edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,143,0.4215908348560333,0.0,0.609250545501709,0.9800000190734863,0.9800000190734863,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.9800000190734863,0.9898200035095215,0.9842873811721802
6,144,0.3339090943336487,-0.0037926563527435064,0.4941597878932953,0.8500000238418579,0.8500000238418579,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.8500000238418579,0.8549100160598755,0.8521435260772705
6,145,0.282674640417099,-0.0037406794726848602,0.49232709407806396,0.7900000214576721,0.7900000214576721,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.7902600169181824,0.8684300184249878,0.8181569576263428
6,146,1.4751436710357666,-2.194916248321533,0.017297793179750443,0.5199999809265137,0.5199999809265137,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5201399922370911,0.5612800121307373,0.5348196029663086
6,147,0.4011645019054413,-0.00286490423604846,0.6126135587692261,0.9599999785423279,0.9599999785423279,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.9600399732589722,0.9723799824714661,0.9644458889961243
6,148,0.3955898880958557,-0.0023254896514117718,0.6052538752555847,0.949999988079071,0.949999988079071,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9500600099563599,0.966509997844696,0.9559277296066284
6,149,0.286929726600647,-0.5039473176002502,0.015515306033194065,0.5600000023841858,0.5600000023841858,0.6967740058898926,0.6967740058898926,0.5983870029449463,0.5983870029449463,0.5603100061416626,0.6508200168609619,0.5926028490066528
6,150,0.08425919711589813,-0.22613663971424103,0.07782125473022461,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.630146861076355
6,151,0.09290699660778046,-0.015282630920410156,0.16699917614459991,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7245506048202515
6,152,0.045568063855171204,-0.09741673618555069,0.09384641796350479,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510642766952515
6,153,0.18081699311733246,-0.013364882208406925,0.345215380191803,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8525687456130981
6,154,0.04621312767267227,-0.030898302793502808,0.10459963232278824,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6884771585464478
6,155,0.36987021565437317,-0.0011947888415306807,0.5323739647865295,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.9501000046730042,0.9731299877166748,0.9605410099029541
6,156,0.0631488487124443,0.0,0.14417307078838348,0.6399999856948853,0.6399999856948853,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6405100226402283,0.7614399790763855,0.6953405141830444
6,157,0.20159143209457397,0.0,0.3261030316352844,0.7300000190734863,0.7300000190734863,0.560083270072937,0.560083270072937,0.680249810218811,0.680249810218811,0.730459988117218,0.8398699760437012,0.7800700068473816
6,158,0.10340804606676102,-0.003426006529480219,0.16296978294849396,0.699999988079071,0.699999988079071,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7002699971199036,0.7636100053787231,0.7289876937866211
6,159,0.3532659411430359,-0.00018791838374454528,0.5119542479515076,0.9200000166893005,0.9200000166893005,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.9201899766921997,0.9662600159645081,0.941082239151001
6,160,0.12986800074577332,-0.015455905348062515,0.29929259419441223,0.6399999856948853,0.6399999856948853,0.5593211650848389,0.5593211650848389,0.6156762838363647,0.6156762838363647,0.6399999856948853,0.7363799810409546,0.6900923252105713
6,161,0.3336072266101837,-0.0003353658539708704,0.564582109451294,0.7599999904632568,0.7599999904632568,0.577573835849762,0.577573835849762,0.6512689590454102,0.6512689590454102,0.7599999904632568,0.8860300183296204,0.825505256652832
6,162,0.2244362086057663,-0.025159664452075958,0.4791245460510254,0.5199999809265137,0.5199999809265137,0.7053424715995789,0.7053424715995789,0.9004178643226624,0.9004178643226624,0.5199999809265137,0.8536099791526794,0.6933965086936951
6,163,0.2979670763015747,-0.000792360573541373,0.5075938105583191,0.75,0.75,0.5547580122947693,0.5547580122947693,0.606778085231781,0.606778085231781,0.75,0.8389599919319153,0.7962390184402466
6,164,0.2883046567440033,-0.003781447187066078,0.5173500776290894,0.699999988079071,0.699999988079071,0.5912633538246155,0.5912633538246155,0.6779634952545166,0.6779634952545166,0.699999988079071,0.8482699990272522,0.7770651578903198
6,165,0.2930053472518921,-0.44850313663482666,0.025099201127886772,0.5199999809265137,0.5199999809265137,0.6548579931259155,0.6548579931259155,0.745191752910614,0.745191752910614,0.5199999809265137,0.6565799713134766,0.5743556022644043
6,166,0.1894325464963913,-0.004518954548984766,0.29580506682395935,0.6899999976158142,0.6899999976158142,0.6067985892295837,0.6067985892295837,0.6690977811813354,0.6690977811813354,0.6899999976158142,0.7841899991035461,0.7274867296218872
6,167,0.1677679568529129,-0.2739062011241913,0.014756896533071995,0.5899999737739563,0.5899999737739563,0.5694190859794617,0.5694190859794617,0.6099135279655457,0.6099135279655457,0.5899999737739563,0.6512200236320496,0.6143662929534912
6,168,0.19542184472084045,-0.006222580559551716,0.28068506717681885,0.7099999785423279,0.7099999785423279,0.5640791654586792,0.5640791654586792,0.6014586687088013,0.6014586687088013,0.7099999785423279,0.766510009765625,0.7324919104576111
6,169,0.28219297528266907,-0.0006309690652415156,0.43368157744407654,0.7599999904632568,0.7599999904632568,0.6228184103965759,0.6228184103965759,0.6944624185562134,0.6944624185562134,0.7599999904632568,0.8683199882507324,0.8031097054481506
6,170,0.32057568430900574,-0.0049592237919569016,0.4683832824230194,0.8399999737739563,0.8399999737739563,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.8399999737739563,0.8692100048065186,0.852612316608429
6,171,0.15672175586223602,-0.0031314927618950605,0.27230942249298096,0.6499999761581421,0.6499999761581421,0.7959181666374207,0.7959181666374207,0.5493196845054626,0.5493196845054626,0.6499999761581421,0.8252900242805481,0.7256738543510437
6,172,0.3470323979854584,-0.0008092407369986176,0.5091525316238403,0.8700000047683716,0.8700000047683716,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.8700000047683716,0.9342700242996216,0.8977470993995667
6,173,0.2746179401874542,-0.006156369112432003,0.4056621789932251,0.7900000214576721,0.7900000214576721,0.5887754559516907,0.5887754559516907,0.5147958993911743,0.5147958993911743,0.7900000214576721,0.8425899744033813,0.8127021193504333
6,174,0.3938780725002289,0.0,0.5658198595046997,0.9399999976158142,0.9399999976158142,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.9399999976158142,0.9516900181770325,0.9450449347496033
6,175,0.054089661687612534,-0.11323093622922897,0.10438601672649384,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.696040153503418
6,176,0.04993026331067085,-0.10176801681518555,0.09879064559936523,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6439598798751831
6,177,0.05910874903202057,-0.12413803488016129,0.11196117848157883,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7025502920150757
6,178,0.07364775240421295,-0.01407933235168457,0.15095877647399902,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6969799995422363
6,179,0.2007203996181488,-0.023575322702527046,0.4168832004070282,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8804699182510376
6,180,0.3648506999015808,0.0,0.526139497756958,0.7599999904632568,0.7599999904632568,0.6208536028862,0.6208536028862,0.6717393398284912,0.6717393398284912,0.7605999708175659,0.9187999963760376,0.8465020060539246
6,181,0.07438213378190994,-0.09753469377756119,0.15577217936515808,0.5799999833106995,0.5799999833106995,0.6150986552238464,0.6150986552238464,0.6635612845420837,0.6635612845420837,0.5805799961090088,0.7312399744987488,0.6623826622962952
6,182,0.34192582964897156,0.0,0.47416242957115173,0.7699999809265137,0.7699999809265137,0.5748141407966614,0.5748141407966614,0.6063148379325867,0.6063148379325867,0.7703700065612793,0.8683099746704102,0.8235490918159485
6,183,0.06115501746535301,-0.14288008213043213,0.15287236869335175,0.6499999761581421,0.6499999761581421,0.5287746787071228,0.5287746787071228,0.5408903360366821,0.5408903360366821,0.6501399874687195,0.6878100037574768,0.6705958843231201
6,184,0.3374577760696411,0.0,0.5015546679496765,0.7099999785423279,0.7099999785423279,0.6553832292556763,0.6553832292556763,0.7208077311515808,0.7208077311515808,0.7107800245285034,0.9141700267791748,0.821216881275177
6,185,0.13512997329235077,-0.2885299324989319,0.022401513531804085,0.6399999856948853,0.6399999856948853,0.514359176158905,0.514359176158905,0.5373338460922241,0.5373338460922241,0.6399999856948853,0.6616799831390381,0.6499651670455933
6,186,0.5920644998550415,-0.9595746994018555,0.00438922643661499,0.5799999833106995,0.5799999833106995,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.5799999833106995,0.6070899963378906,0.5924564599990845
6,187,0.27411898970603943,0.0,0.3794479966163635,0.75,0.75,0.5646162629127502,0.5646162629127502,0.668002188205719,0.668002188205719,0.75,0.847540020942688,0.7948431372642517
6,188,0.289400577545166,-0.5168657302856445,0.025516051799058914,0.5299999713897705,0.5299999713897705,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.5299999713897705,0.6708899736404419,0.5947736501693726
6,189,0.36913758516311646,0.0,0.4991956353187561,0.8600000143051147,0.8600000143051147,0.5251285433769226,0.5251285433769226,0.5653342008590698,0.5653342008590698,0.8600000143051147,0.8979300260543823,0.8774389624595642
6,190,0.24250756204128265,-0.0038010855205357075,0.42918282747268677,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998799920082092,0.883658230304718
6,191,0.22451838850975037,-0.0028061808552592993,0.391676127910614,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8599200248718262,0.8491053581237793
6,192,0.2053864300251007,-0.0020858219359070063,0.34902143478393555,0.800000011920929,0.8500000238418579,--,--,--,--,0.8001999855041504,0.8500000238418579,0.827236533164978
6,193,0.09320203214883804,-0.01175595261156559,0.13788428902626038,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6604800224304199,0.7799999713897705,0.7253676056861877
6,194,0.055352553725242615,-0.13325969874858856,0.07319971919059753,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8288300037384033,0.6720281839370728
6,195,0.4476790428161621,0.0,0.6024551391601562,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800010323524475
6,196,0.15711459517478943,-0.28262025117874146,0.030351510271430016,0.6000000238418579,0.6000000238418579,0.589747965335846,0.589747965335846,0.5067310929298401,0.5067310929298401,0.6000000238418579,0.6686599850654602,0.6370503306388855
6,197,0.16194137930870056,0.0,0.20203897356987,0.7099999785423279,0.7099999785423279,0.5498599410057068,0.5498599410057068,0.5037394762039185,0.5037394762039185,0.7099999785423279,0.7481499910354614,0.7305835485458374
6,198,0.12917611002922058,0.0,0.1612200289964676,0.6700000166893005,0.6700000166893005,0.5997199416160583,0.5997199416160583,0.5074790120124817,0.5074790120124817,0.6700000166893005,0.7462900280952454,0.7111668586730957
6,199,0.23252438008785248,0.0,0.29659518599510193,0.7599999904632568,0.7599999904632568,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.7599999904632568,0.7752599716186523,0.7682333588600159
6,200,0.19813358783721924,-0.003563248785212636,0.3845498859882355,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8549883365631104
6,201,nan,-0.0,-0.0,0.6399999856948853,0.9399999976158142,--,--,--,--,--,--,nan
6,202,0.15011586248874664,-0.01709989458322525,0.2837975025177002,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8285914063453674
6,203,0.20834235846996307,-0.0034267124719917774,0.40400221943855286,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.865704357624054
6,204,0.16397082805633545,-0.0038978459779173136,0.31621652841567993,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8089143633842468
6,205,0.12721945345401764,-0.006279141176491976,0.2064175307750702,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8419896960258484
6,206,0.1025281548500061,-0.03295915201306343,0.18898332118988037,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7815209031105042
6,207,0.06415347754955292,-0.022769615054130554,0.10635215044021606,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7139922380447388
6,208,0.17039436101913452,-0.0067568072117865086,0.28351396322250366,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9260076284408569
6,209,0.11819681525230408,-0.01079269964247942,0.18220120668411255,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7665019631385803
6,210,0.06467019021511078,-0.14980147778987885,0.03251476213335991,0.6299999952316284,0.6299999952316284,0.5394877195358276,0.5394877195358276,0.6026679873466492,0.6026679873466492,0.6303200125694275,0.6917499899864197,0.6571937203407288
6,211,0.4014008641242981,-0.0022876253351569176,0.573917031288147,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500600099563599,0.9612299799919128,0.9549440145492554
6,212,0.22962689399719238,-0.008261630311608315,0.3203701078891754,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
6,213,0.08033949881792068,-0.013637283816933632,0.1837829351425171,0.6399999856948853,0.6399999856948853,0.5717958211898804,0.5717958211898804,0.686669111251831,0.686669111251831,0.6405799984931946,0.7522600293159485,0.6894429922103882
6,214,0.41318032145500183,-0.002842562971636653,0.5910671949386597,0.9700000286102295,0.9700000286102295,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9700599908828735,0.9812300205230713,0.9749442934989929
6,215,0.42584654688835144,-0.002358675003051758,0.6206645965576172,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,216,0.18519367277622223,-0.00798032246530056,0.25681790709495544,0.7400000095367432,0.7400000095367432,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.7400000095367432,0.7610099911689758,0.7494968771934509
6,217,0.3252739906311035,-0.004780284594744444,0.47450530529022217,0.8399999737739563,0.8399999737739563,0.5338739156723022,0.5338739156723022,0.5833820104598999,0.5833820104598999,0.8399999737739563,0.8872699737548828,0.86136794090271
6,218,0.3944615423679352,-0.0034394178073853254,0.5687844753265381,0.9399999976158142,0.9399999976158142,0.5188188552856445,0.5188188552856445,0.546323299407959,0.546323299407959,0.9399999976158142,0.9662600159645081,0.9518710970878601
6,219,0.1363717019557953,-0.2769829034805298,0.09389568865299225,0.5899999737739563,0.5899999737739563,0.5639840960502625,0.5639840960502625,0.6574993133544922,0.6574993133544922,0.5899999737739563,0.6792899966239929,0.6303614974021912
6,220,0.25045451521873474,-0.5535828471183777,0.051543738692998886,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098200082778931,0.5952038764953613
6,221,0.11122310906648636,-0.012735306285321712,0.1681583970785141,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7395920157432556
6,222,0.049226727336645126,-0.029805300757288933,0.10254605859518051,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6107900142669678,0.7400000095367432,0.674116313457489
6,223,0.07275900989770889,-0.03428897634148598,0.1214914321899414,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.7494500279426575,0.7056118249893188
6,224,0.18045470118522644,0.0,0.30026814341545105,0.800000011920929,0.9399999976158142,--,--,--,--,0.800849974155426,0.9399999976158142,0.8690481781959534
6,225,0.12396463751792908,-0.01229873113334179,0.24146270751953125,0.699999988079071,0.8899999856948853,--,--,--,--,0.7013800144195557,0.8899999856948853,0.8006174564361572
