edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,140,0.07077618688344955,-0.008818969130516052,0.15243954956531525,0.6100000143051147,0.6100000143051147,0.5627009272575378,0.5627009272575378,0.5779011845588684,0.5779011845588684,0.6104699969291687,0.700760006904602,0.6571495532989502
4,141,0.33888185024261475,0.0,0.520123302936554,0.8500000238418579,0.8500000238418579,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.8503299951553345,0.9135299921035767,0.8830046653747559
4,142,0.3152267336845398,0.0,0.4877828359603882,0.800000011920929,0.800000011920929,0.5564308762550354,0.5564308762550354,0.5701110363006592,0.5701110363006592,0.8004199862480164,0.8816900253295898,0.8424347639083862
4,143,0.3356854021549225,-0.0012892790837213397,0.5195607542991638,0.8799999952316284,0.8799999952316284,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.880050003528595,0.8890799880027771,0.8847150802612305
4,144,0.3604089617729187,-0.0006035033729858696,0.5524302124977112,0.9100000262260437,0.9100000262260437,0.5188102722167969,0.5188102722167969,0.5233703255653381,0.5233703255653381,0.9101399779319763,0.9372299909591675,0.9241448640823364
4,145,0.026388756930828094,-0.047575101256370544,0.04976166412234306,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6898900270462036,0.6787643432617188
4,146,0.0742376446723938,-0.047905243933200836,0.1493074744939804,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5318300127983093,0.8600000143051147,0.7153882384300232
4,147,0.08042816817760468,-0.024210436269640923,0.13062676787376404,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7609400153160095,0.9300000071525574,0.8555030226707458
4,148,0.04286415874958038,-0.05931400880217552,0.07784055173397064,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6403899788856506,0.7099999785423279,0.679324746131897
4,149,0.0838916227221489,-0.014567635022103786,0.12843401730060577,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8705000281333923,0.9599999785423279,0.9205604195594788
4,150,0.3616587519645691,0.0,0.5746511816978455,0.9200000166893005,0.9200000166893005,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.9201800227165222,0.9363999962806702,0.9278519749641418
4,151,0.1968265324831009,-0.00793791189789772,0.33293551206588745,0.7200000286102295,0.7200000286102295,0.5546219944953918,0.5546219944953918,0.5248281955718994,0.5248281955718994,0.720550000667572,0.7692000269889832,0.7435558438301086
4,152,0.1489114761352539,-0.022374968975782394,0.33959755301475525,0.5199999809265137,0.5199999809265137,0.8004209399223328,0.8004209399223328,0.6365549564361572,0.6365549564361572,0.5230299830436707,0.7906100153923035,0.6495572924613953
4,153,0.058692775666713715,-0.062277667224407196,0.17831915616989136,0.5799999833106995,0.5799999833106995,0.6274513006210327,0.6274513006210327,0.557932436466217,0.557932436466217,0.5812900066375732,0.6948000192642212,0.6349636316299438
4,154,0.17966242134571075,-0.009459334425628185,0.29378849267959595,0.7300000190734863,0.7300000190734863,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.730180025100708,0.746399998664856,0.7378519177436829
4,155,0.32948023080825806,-0.011825774796307087,0.5310224890708923,0.75,0.75,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.75,0.805679976940155,0.7745215892791748
4,156,0.403754323720932,-0.009745415300130844,0.6496084928512573,0.8600000143051147,0.8600000143051147,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8600000143051147,0.9296000003814697,0.8906519412994385
4,157,0.4074317216873169,-0.010598218068480492,0.6316941380500793,0.8899999856948853,0.8899999856948853,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8899999856948853,0.9108800292015076,0.8991955518722534
4,158,0.44061991572380066,-0.010819581337273121,0.6726269721984863,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900022149085999
4,159,0.400795042514801,-0.011407412588596344,0.615420401096344,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899993896484375
4,160,0.12717357277870178,-0.3935778737068176,0.026210550218820572,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5673174262046814
4,161,0.05897750332951546,-0.03587551787495613,0.11398300528526306,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7921419143676758
4,162,0.06011051684617996,0.0,0.11877209693193436,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7764466404914856
4,163,0.0633348673582077,-0.022002652287483215,0.11586691439151764,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8085885047912598
4,164,0.08392030000686646,-0.008061341941356659,0.13883431255817413,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200022578239441
4,165,0.029574792832136154,-0.05882494896650314,0.06189587712287903,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.776573121547699
4,166,0.05654492601752281,-0.02100338786840439,0.12492118775844574,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8606572151184082
4,167,0.06886447966098785,-0.016013193875551224,0.15120886266231537,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9306572675704956
4,168,0.03227529302239418,-0.03259654343128204,0.06726445257663727,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.6940840482711792
4,169,0.06960967183113098,-0.17835132777690887,0.026818115264177322,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6146011352539062
4,170,0.030696772038936615,-0.037508781999349594,0.0641871839761734,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6894129514694214
4,171,0.05882174149155617,0.0,0.13819432258605957,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.833426833152771
4,172,0.05719774588942528,-0.009846290573477745,0.12675775587558746,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.763496994972229
4,173,0.04217510297894478,-0.11759146302938461,0.03150361403822899,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.639999508857727
4,174,0.05851640924811363,0.0,0.13771884143352509,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8280980587005615
4,175,0.25682544708251953,-0.015032384544610977,0.4511115550994873,0.7099999785423279,0.7099999785423279,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.7099999785423279,0.9469599723815918,0.8173527717590332
4,176,0.25263676047325134,-0.01594305783510208,0.4453393518924713,0.699999988079071,0.699999988079071,0.744661808013916,0.744661808013916,0.6556938886642456,0.6556938886642456,0.699999988079071,0.9454200267791748,0.8111868500709534
4,177,0.2799018621444702,-0.0024046830367296934,0.4295944571495056,0.8500000238418579,0.8500000238418579,0.5337464809417725,0.5337464809417725,0.5214750170707703,0.5214750170707703,0.8500000238418579,0.8838499784469604,0.8653361201286316
4,178,0.12168113142251968,-0.019563131034374237,0.2574828565120697,0.5799999833106995,0.5799999833106995,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.5799999833106995,0.808489978313446,0.683518648147583
4,179,0.1751851737499237,-0.014120187610387802,0.346535325050354,0.550000011920929,0.550000011920929,0.871211051940918,0.871211051940918,0.7362251877784729,0.7362251877784729,0.550000011920929,0.9223600029945374,0.7186970710754395
4,180,0.05057496204972267,-0.040178172290325165,0.09305599331855774,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9391999840736389,0.9097616672515869
4,181,0.033982422202825546,-0.07417919486761093,0.06788206100463867,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.737060010433197,0.6291264295578003
4,182,0.03519231826066971,-0.04895490035414696,0.06090375408530235,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9055899977684021,0.7436896562576294
4,183,0.06695421785116196,0.0,0.1168743446469307,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7720000147819519,0.9200000166893005,0.84559565782547
4,184,0.034332484006881714,-0.0496637299656868,0.06122628599405289,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9846600294113159,0.7884114384651184
4,185,0.31282034516334534,-0.004069847520440817,0.5161974430084229,0.6600000262260437,0.6600000262260437,0.8191037774085999,0.8191037774085999,0.5239327549934387,0.5239327549934387,0.6600000262260437,0.95455002784729,0.817030668258667
4,186,0.24266284704208374,-0.008922097273170948,0.3809792101383209,0.6600000262260437,0.6600000262260437,0.6894678473472595,0.6894678473472595,0.5142101049423218,0.5142101049423218,0.6600000262260437,0.8348900079727173,0.7532368898391724
4,187,0.4171048104763031,0.0,0.5973116159439087,0.949999988079071,0.949999988079071,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.949999988079071,0.9592000246047974,0.9549071788787842
4,188,0.38057732582092285,0.0,0.5651844143867493,0.8299999833106995,0.8299999833106995,0.6695238947868347,0.6695238947868347,0.5127142667770386,0.5127142667770386,0.8299999833106995,0.9864799976348877,0.9134225845336914
4,189,0.34244537353515625,0.0,0.4902536869049072,0.8199999928474426,0.8199999928474426,0.5797759294509888,0.5797759294509888,0.5059831738471985,0.5059831738471985,0.8199999928474426,0.8936399817466736,0.8592576384544373
4,190,0.07097792625427246,0.0,0.11884971708059311,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6931999921798706,0.9300000071525574,0.8109531402587891
4,191,0.07668758928775787,-0.04889747500419617,0.1299326866865158,0.5600000023841858,0.6100000143051147,--,--,--,--,0.560670018196106,0.6100000143051147,0.5851985216140747
4,192,0.033629294484853745,-0.07355029135942459,0.06278438121080399,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7469300031661987,0.6340866684913635
4,193,0.06640370190143585,0.0,0.11509749293327332,0.699999988079071,0.8899999856948853,--,--,--,--,0.7025399804115295,0.8899999856948853,0.7957544922828674
4,194,0.06863760948181152,-0.039923593401908875,0.11755309253931046,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513399839401245,0.6499999761581421,0.6003970503807068
4,195,0.18992219865322113,-0.019277537241578102,0.29019349813461304,0.7200000286102295,0.7200000286102295,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.7200000286102295,0.7808300256729126,0.7480772137641907
4,196,0.3135280907154083,-0.01256135106086731,0.4517677128314972,0.8299999833106995,0.8299999833106995,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.8299999833106995,0.8773099780082703,0.8518376350402832
4,197,0.1118958368897438,-0.017867641523480415,0.17760539054870605,0.6800000071525574,0.6800000071525574,0.5798534750938416,0.5798534750938416,0.5048395991325378,0.5048395991325378,0.6800000071525574,0.7340700030326843,0.7049572467803955
4,198,0.2470247596502304,-0.013856702484190464,0.4152809679508209,0.7300000190734863,0.7300000190734863,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.7300000190734863,0.8787000179290771,0.7986330986022949
4,199,0.7375288009643555,-1.1244988441467285,0.06886596232652664,0.5199999809265137,0.5199999809265137,0.6097985506057739,0.6097985506057739,0.5066544413566589,0.5066544413566589,0.5199999809265137,0.5943499803543091,0.5543164610862732
4,200,0.4208378493785858,-0.013578424230217934,0.64141845703125,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900017380714417
4,201,0.17694754898548126,-0.023631807416677475,0.3141762316226959,0.7200000286102295,0.7200000286102295,0.5270456671714783,0.5270456671714783,0.5129819512367249,0.5129819512367249,0.7200000286102295,0.7434700131416321,0.7306342124938965
4,202,0.39153602719306946,-0.007940813899040222,0.6124653220176697,0.9200000166893005,0.9200000166893005,0.5360609292984009,0.5360609292984009,0.5173092484474182,0.5173092484474182,0.9200000166893005,0.9512900114059448,0.9341787099838257
4,203,0.39350610971450806,-0.009564776904881,0.6087513566017151,0.9300000071525574,0.9300000071525574,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.9300000071525574,0.9456400275230408,0.9370893239974976
4,204,0.2870468199253082,0.0,0.5489577054977417,0.6600000262260437,0.6600000262260437,0.7975026369094849,0.7975026369094849,0.6428012251853943,0.6428012251853943,0.6600000262260437,0.9181200265884399,0.7769755125045776
4,205,0.07228697836399078,-0.04043121635913849,0.12192420661449432,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7643638849258423
4,206,0.06403166055679321,-0.031353581696748734,0.10666482150554657,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7317829132080078
4,207,0.25334522128105164,-0.471118301153183,0.01489628292620182,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.572206974029541
4,208,0.05272236093878746,-0.12857717275619507,0.028843089938163757,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6338030099868774
4,209,0.052290178835392,-0.0060300566256046295,0.07834836840629578,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7188283205032349
4,210,0.11802152544260025,-0.0014358606422320008,0.17336347699165344,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.819813072681427
4,211,0.15413841605186462,-0.010993779636919498,0.24060235917568207,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8861969709396362
4,212,0.03350146487355232,-0.015272034332156181,0.06478113681077957,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6926313638687134
4,213,0.14527718722820282,-0.00919425766915083,0.21770289540290833,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8538029789924622
4,214,0.06286782771348953,-0.015729913488030434,0.10221798717975616,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7169948816299438
4,215,0.31865641474723816,-0.00456340191885829,0.5785070061683655,0.8700000047683716,0.8700000047683716,0.5732337832450867,0.5732337832450867,0.6074095368385315,0.6074095368385315,0.8700000047683716,0.9370099902153015,0.9008534550666809
4,216,0.3164255619049072,-0.004426353611052036,0.5737023949623108,0.8700000047683716,0.8700000047683716,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.8700000047683716,0.931850016117096,0.8984801769256592
4,217,0.15347717702388763,-0.014639987610280514,0.46745532751083374,0.5899999737739563,0.5899999737739563,0.6408342123031616,0.6408342123031616,0.7065568566322327,0.7065568566322327,0.5899999737739563,0.7188599705696106,0.6493335366249084
4,218,0.3335736095905304,-0.002410072134807706,0.569330632686615,0.9700000286102295,0.9700000286102295,0.5112667083740234,0.5112667083740234,0.5165245532989502,0.5165245532989502,0.9700000286102295,0.9803100228309631,0.9747467637062073
4,219,0.28277814388275146,-0.00555370282381773,0.4923807680606842,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699992895126343
4,220,0.24307796359062195,0.0,0.4026528596878052,0.7699999809265137,0.7699999809265137,0.6551790833473206,0.6551790833473206,0.5694222450256348,0.5694222450256348,0.7699999809265137,0.8744800090789795,0.8165607452392578
4,221,0.1687617152929306,-0.00383437960408628,0.2708313465118408,0.7200000286102295,0.7200000286102295,0.609538197517395,0.609538197517395,0.5490038990974426,0.5490038990974426,0.7200000286102295,0.793749988079071,0.7528663873672485
4,222,0.2166743278503418,0.0,0.361413836479187,0.7300000190734863,0.7300000190734863,0.6734354496002197,0.6734354496002197,0.5775895714759827,0.5775895714759827,0.7300000190734863,0.8467699885368347,0.7820384502410889
