edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,943,0.023577384650707245,-0.0283096544444561,0.05236949771642685,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7021198272705078
5,944,0.03577899932861328,-0.08626372367143631,0.06238637864589691,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7378953099250793
5,945,0.06103100627660751,-0.022211400792002678,0.10315653681755066,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7435619235038757
5,946,0.33045297861099243,-0.7625499963760376,0.018392005935311317,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5761253237724304
5,947,0.0679955780506134,-0.016553377732634544,0.12354099750518799,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7579493522644043
5,948,0.0383971743285656,-0.039458513259887695,0.08691811561584473,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.75,0.6826498508453369
5,949,0.10534464567899704,-0.0054232776165008545,0.15723232924938202,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7400016784667969
5,950,0.039075400680303574,-0.09133107960224152,0.09706699103116989,0.6000000238418579,0.6000000238418579,0.521657407283783,0.521657407283783,0.7490601539611816,0.7490601539611816,0.6000000238418579,0.7240300178527832,0.6528823971748352
5,951,3.2641491889953613,-4.981098175048828,0.032187528908252716,0.5099999904632568,0.5099999904632568,0.5043314695358276,0.5043314695358276,0.5498120188713074,0.5498120188713074,0.5099999904632568,0.5348100066184998,0.5205764770507812
5,952,0.13690833747386932,0.0,0.244127094745636,0.6700000166893005,0.6700000166893005,0.5181922316551208,0.5181922316551208,0.7092105150222778,0.7092105150222778,0.6700000166893005,0.7741900086402893,0.7144213914871216
5,953,0.12084468454122543,0.0,0.25787851214408875,0.6200000047683716,0.6200000047683716,0.5285877585411072,0.5285877585411072,0.8287593722343445,0.8287593722343445,0.6200000047683716,0.7837200164794922,0.6898046731948853
5,954,0.13291437923908234,-0.25029322504997253,0.016593774780631065,0.6499999761581421,0.6499999761581421,0.5034651756286621,0.5034651756286621,0.5398496389389038,0.5398496389389038,0.6499999761581421,0.6698399782180786,0.6584610342979431
5,955,0.0497826412320137,-0.12523451447486877,0.06575147062540054,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6561571359634399
5,956,0.12471654266119003,-0.012028723955154419,0.22067274153232574,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9700000286102295,0.9145611524581909
5,957,0.041521552950143814,-0.028745397925376892,0.08336497843265533,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7256782054901123
5,958,0.12975876033306122,-0.01383971143513918,0.22728782892227173,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8899999856948853,0.9900000095367432,0.939600944519043
5,959,0.11932353675365448,-0.01456952653825283,0.20566846430301666,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8499200940132141
5,960,0.09139842540025711,-0.028364041820168495,0.2023380696773529,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8098999857902527,0.7333323955535889
5,961,0.3311469554901123,-0.7878345847129822,0.04022255167365074,0.5199999809265137,0.5899999737739563,--,--,--,--,0.520039975643158,0.5899999737739563,0.5515689849853516
5,962,0.14237956702709198,-0.00600404990836978,0.29166463017463684,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7901099920272827,0.9800000190734863,0.875687301158905
5,963,0.033073872327804565,-0.050028298050165176,0.07267499715089798,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7998300194740295,0.6692144274711609
5,964,0.29343003034591675,-0.6885629892349243,0.07750725746154785,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.589959979057312,0.5629408955574036
5,965,0.28110408782958984,0.0,0.42799222469329834,0.7799999713897705,0.7799999713897705,0.6251039505004883,0.6251039505004883,0.629417896270752,0.629417896270752,0.7799999713897705,0.8830599784851074,0.8262542486190796
5,966,0.28343483805656433,-0.0015550694661214948,0.40467825531959534,0.8100000023841858,0.8100000023841858,0.5417013168334961,0.5417013168334961,0.5431392788887024,0.5431392788887024,0.8100000023841858,0.8443499803543091,0.8254181742668152
5,967,0.3806368410587311,0.0,0.5550665259361267,0.9399999976158142,0.9399999976158142,0.5139004588127136,0.5139004588127136,0.5143797397613525,0.5143797397613525,0.9399999976158142,0.951449990272522,0.945139467716217
5,968,1.3421262502670288,-1.9919071197509766,0.05097554996609688,0.5199999809265137,0.5199999809265137,0.5556017756462097,0.5556017756462097,0.5575190782546997,0.5575190782546997,0.5199999809265137,0.5658000111579895,0.5405575633049011
5,969,0.05732584372162819,-0.10735533386468887,0.05925721302628517,0.6200000047683716,0.6200000047683716,0.5834026336669922,0.5834026336669922,0.5862786173820496,0.5862786173820496,0.6200000047683716,0.6887099742889404,0.6508364677429199
5,970,0.024609839543700218,-0.056988831609487534,0.03690008819103241,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.728659987449646,0.6599595546722412
5,971,0.0344894640147686,-0.07853558659553528,0.03906535357236862,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.777649998664856,0.6574293971061707
5,972,0.1517404019832611,-0.012023594230413437,0.2871818542480469,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6241300106048584,0.9900000095367432,0.8359578251838684
5,973,0.12446808069944382,-0.005761720240116119,0.22562779486179352,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6716799736022949,0.8199999928474426,0.7575504779815674
5,974,0.15131328999996185,-0.01546225231140852,0.30388426780700684,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9184399843215942,0.8382860422134399
5,975,0.04860926419496536,-0.05691200867295265,0.09024829417467117,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5105199813842773,0.8999999761581421,0.7146135568618774
5,976,0.10097654908895493,-0.032851483672857285,0.22836832702159882,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6802800297737122,0.8899999856948853,0.7901766300201416
5,977,0.06318984925746918,-0.043389249593019485,0.1540333330631256,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9396299719810486,0.7930977940559387
5,978,0.14167462289333344,-0.03937432914972305,0.3227965533733368,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8200500011444092,0.8600000143051147,0.8409860134124756
5,979,0.03203548491001129,-0.058501437306404114,0.07119740545749664,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5104399919509888,0.8399999737739563,0.6831346154212952
5,980,0.06660322844982147,-0.17150425910949707,0.05069389194250107,0.5899999737739563,0.5899999737739563,0.5261380076408386,0.5261380076408386,0.6881935596466064,0.6881935596466064,0.5900700092315674,0.7080299854278564,0.6404610276222229
5,981,0.22846008837223053,0.0,0.40960487723350525,0.7200000286102295,0.7200000286102295,0.5316407084465027,0.5316407084465027,0.7278132438659668,0.7278132438659668,0.7200800180435181,0.8628799915313721,0.7810843586921692
5,982,1.0621049404144287,-1.697281002998352,0.004530891310423613,0.5600000023841858,0.5600000023841858,0.501375675201416,0.501375675201416,0.5099049210548401,0.5099049210548401,0.5600000023841858,0.5662099719047546,0.5626559257507324
5,983,0.39814329147338867,0.0,0.5898834466934204,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,984,0.3807011842727661,0.0,0.5588906407356262,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600022435188293
5,985,0.15027959644794464,-0.002350449562072754,0.3508334159851074,0.8999999761581421,1.0,--,--,--,--,0.8999999761581421,1.0,0.9567887187004089
5,986,0.08615252375602722,-0.21209122240543365,0.03327897936105728,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6304958462715149
5,987,0.13447654247283936,-0.3261662423610687,0.05977429077029228,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.6129634380340576
5,988,0.09092144668102264,-0.004923716187477112,0.20002932846546173,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.8777801990509033
5,989,0.0996602475643158,-0.0226734708994627,0.23844784498214722,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7757973074913025
5,990,0.08304925262928009,-0.20115996897220612,0.04527847468852997,0.6499999761581421,0.6499999761581421,0.5139004588127136,0.5139004588127136,0.5143797397613525,0.5143797397613525,0.6499999761581421,0.6647700071334839,0.6578488945960999
5,991,0.3779457211494446,0.0,0.5532927513122559,0.8600000143051147,0.8600000143051147,0.5556017756462097,0.5556017756462097,0.5575190782546997,0.5575190782546997,0.8600000143051147,0.9190700054168701,0.8913955688476562
5,992,0.25810617208480835,-0.004854768980294466,0.3803313672542572,0.6399999856948853,0.6399999856948853,0.7085066437721252,0.7085066437721252,0.7156965136528015,0.7156965136528015,0.6399999856948853,0.8615000247955322,0.7577332258224487
5,993,0.15915131568908691,-0.34058648347854614,0.027315493673086166,0.6399999856948853,0.6399999856948853,0.5069501996040344,0.5069501996040344,0.5071898698806763,0.5071898698806763,0.6399999856948853,0.647379994392395,0.6439245939254761
5,994,0.37315812706947327,-0.00239711906760931,0.5391416549682617,0.8399999737739563,0.8399999737739563,0.5834026336669922,0.5834026336669922,0.5862786173820496,0.5862786173820496,0.8399999737739563,0.928600013256073,0.8870933055877686
5,995,0.18482628464698792,-0.4451189637184143,0.010728836990892887,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6697999835014343,0.5913023352622986
5,996,0.11501553654670715,-0.04871225357055664,0.26624777913093567,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9098299741744995,0.8417955636978149
5,997,0.1266292780637741,-0.02957548201084137,0.28455203771591187,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7800899744033813,0.8500000238418579,0.816725492477417
5,998,0.07021074742078781,-0.19281841814517975,0.026835838332772255,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6799100041389465,0.6432745456695557
5,999,0.15910270810127258,-0.03498106077313423,0.36494576930999756,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8401600122451782,0.9599999785423279,0.9029580354690552
5,1000,0.07070454210042953,-0.013763309456408024,0.1363396793603897,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.699998140335083
5,1001,0.14469212293624878,-0.0229351669549942,0.3073922097682953,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8488100171089172,0.7903894186019897
5,1002,0.12344793230295181,-0.23636718094348907,0.019123420119285583,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6886000037193298,0.6195510029792786
5,1003,0.2507551610469818,-0.01650175079703331,0.5394890308380127,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9596800208091736,0.9437425136566162
5,1004,0.21501430869102478,-0.006023887544870377,0.457110732793808,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8796799778938293,0.8637424111366272
5,1005,0.047545213252305984,-0.08331888169050217,0.0,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6790069341659546
5,1006,0.40783146023750305,-1.079270839691162,0.058935102075338364,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5729992389678955
5,1007,0.17701399326324463,-0.01876937411725521,0.3997131586074829,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9572492241859436
5,1008,0.12379105389118195,-0.02697390876710415,0.2709837853908539,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8227508068084717
5,1009,0.08746601641178131,-0.12852315604686737,0.005105047952383757,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6460078358650208
5,1010,0.14611858129501343,-0.30325984954833984,0.0,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6490399837493896,0.6050346493721008
5,1011,0.11349036544561386,-0.024368207901716232,0.23222322762012482,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9785599708557129,0.9125524163246155
5,1012,0.07872399687767029,-0.032049261033535004,0.18918797373771667,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5440800189971924,0.8799999952316284,0.731101930141449
5,1013,0.0817839577794075,-0.23648624122142792,0.04706304147839546,0.6000000238418579,0.6499999761581421,--,--,--,--,0.600600004196167,0.6499999761581421,0.6281031370162964
5,1014,0.11990579217672348,-0.22662554681301117,0.0,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.688319981098175,0.6113110780715942
5,1015,0.2020888477563858,0.0,0.2858129143714905,0.6800000071525574,0.6800000071525574,0.5551488399505615,0.5551488399505615,0.6394941210746765,0.6394941210746765,0.6815199851989746,0.8079299926757812,0.7514356374740601
5,1016,0.22329793870449066,0.0,0.3474864363670349,0.550000011920929,0.550000011920929,0.6323571801185608,0.6323571801185608,0.8347858786582947,0.8347858786582947,0.553659975528717,0.8570200204849243,0.721445620059967
5,1017,0.37206074595451355,0.0,0.5234201550483704,0.8899999856948853,0.8899999856948853,0.533089280128479,0.533089280128479,0.5836964845657349,0.5836964845657349,0.8909100294113159,0.966759979724884,0.932861328125
5,1018,0.2388811856508255,0.0,0.35442179441452026,0.6399999856948853,0.6399999856948853,0.591914713382721,0.591914713382721,0.7324901819229126,0.7324901819229126,0.6425399780273438,0.8532099723815918,0.7590593099594116
5,1019,0.8327376842498779,-1.5875059366226196,0.005196302197873592,0.5799999833106995,0.5799999833106995,0.5036765933036804,0.5036765933036804,0.509299635887146,0.509299635887146,0.5800999999046326,0.5885300040245056,0.5847623348236084
5,1020,0.11239976435899734,-0.02100256085395813,0.19455210864543915,0.6899999976158142,0.6899999976158142,0.5330491065979004,0.5330491065979004,0.5225334763526917,0.5225334763526917,0.6899999976158142,0.708079993724823,0.6974955797195435
5,1021,0.4092237055301666,0.0,0.5973089337348938,0.9800000190734863,0.9800000190734863,0.5082622766494751,0.5082622766494751,0.5056333541870117,0.5056333541870117,0.9800000190734863,0.9845200181007385,0.9818739295005798
5,1022,0.37778419256210327,0.0,0.5521318316459656,0.9200000166893005,0.9200000166893005,0.5495736598968506,0.5495736598968506,0.5338001847267151,0.5338001847267151,0.9200000166893005,0.9471099972724915,0.9312433004379272
5,1023,0.2070240080356598,-0.4053855538368225,0.010264675132930279,0.6100000143051147,0.6100000143051147,0.5330491065979004,0.5330491065979004,0.5225334763526917,0.5225334763526917,0.6100000143051147,0.6280800104141235,0.6174954771995544
5,1024,0.42839962244033813,-0.7214450836181641,0.060835812240839005,0.5099999904632568,0.5099999904632568,0.7065568566322327,0.7065568566322327,0.6408342123031616,0.6408342123031616,0.5099999904632568,0.6229699850082397,0.5568463206291199
5,1025,0.1382722705602646,-0.0037267401348799467,0.26592209935188293,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8603722453117371
5,1026,0.05998999997973442,-0.021070240065455437,0.15221503376960754,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7678188681602478
5,1027,0.09105902165174484,-0.0025110775604844093,0.18827491998672485,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8047872185707092
5,1028,0.04646929353475571,-0.05131041631102562,0.11585209518671036,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.691888153553009
5,1029,0.02324657142162323,-0.029207216575741768,0.062038395553827286,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6588829755783081
