edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4041,0.34468621015548706,-0.034273888915777206,0.45134785771369934,0.6000000238418579,0.9889256358146667,0.5,0.503845751285553,0.5,0.5092298984527588,0.669160008430481,0.9770299792289734,0.8762722015380859
5,4042,0.39960533380508423,-0.023645460605621338,0.5284067392349243,0.6899999976158142,0.9017355442047119,0.5307692289352417,0.5350961089134216,0.573846161365509,0.5842306613922119,0.7303599715232849,0.896049976348877,0.863821804523468
5,4043,0.30403339862823486,-0.0484139584004879,0.4014120101928711,0.6100000143051147,0.9900000095367432,0.5,0.5043268799781799,0.5,0.5103845000267029,0.6830499768257141,0.9752100110054016,0.8492147326469421
5,4044,0.3351750671863556,-0.03181104362010956,0.45136016607284546,0.5099999904632568,0.9855371713638306,0.5,0.5129806399345398,0.5,0.5311535000801086,0.5898100137710571,0.9744700193405151,0.8664464950561523
5,4045,0.14977462589740753,-0.15060481429100037,0.2961065173149109,0.5299999713897705,0.8500826358795166,--,--,--,--,0.5299999713897705,0.8425400257110596,0.7521860599517822
5,4046,0.18063931167125702,-0.10105686634778976,0.35294467210769653,0.6000000238418579,0.846666693687439,--,--,--,--,0.6000000238418579,0.846589982509613,0.7767353057861328
5,4047,0.11260121315717697,-0.05628873035311699,0.22443841397762299,0.5400000214576721,0.9824793338775635,--,--,--,--,0.5400000214576721,0.9725900292396545,0.7736345529556274
5,4048,0.1924605667591095,-0.1621094048023224,0.3660489618778229,0.5699999928474426,0.9554545283317566,--,--,--,--,0.5699999928474426,0.9483299851417542,0.8432466983795166
5,4049,0.1842089742422104,-0.03848275914788246,0.35887396335601807,0.5899999737739563,0.8926196694374084,--,--,--,--,0.6309800148010254,0.8909400105476379,0.7896279096603394
5,4050,0.34389084577560425,-0.02983837202191353,0.5082411766052246,0.7200000286102295,0.9501123428344727,0.5198455452919006,0.5198455452919006,0.502480685710907,0.502480685710907,0.7494800090789795,0.9480800032615662,0.8766879439353943
5,4051,0.2889975607395172,-0.023497633635997772,0.4358736574649811,0.6700000166893005,0.8207662105560303,0.5297683477401733,0.56325763463974,0.5037210583686829,0.5079072117805481,0.688730001449585,0.8192999958992004,0.7856104373931885
5,4052,0.33245837688446045,-0.030615102499723434,0.49897831678390503,0.5400000214576721,0.9975798726081848,0.5198455452919006,0.5401044487953186,0.502480685710907,0.5050130486488342,0.5842099785804749,0.9941999912261963,0.8934462666511536
5,4053,0.24997468292713165,-0.04573066532611847,0.3682090640068054,0.5400000214576721,0.85146564245224,0.5198455452919006,0.6036379337310791,0.502480685710907,0.5129547119140625,0.5786899924278259,0.8483099937438965,0.7727026343345642
5,4054,0.2651354670524597,-0.04033658653497696,0.39253824949264526,0.6000000238418579,0.8706137537956238,0.5,0.5446524024009705,0.5,0.5055815577507019,0.6340299844741821,0.8681600093841553,0.7912878394126892
5,4055,0.32740312814712524,-0.06296620517969131,0.4561839997768402,0.6000000238418579,0.9093554019927979,0.5136895179748535,0.5290895104408264,0.5266945362091064,0.556724488735199,0.675029993057251,0.9075700044631958,0.8384309411048889
5,4056,0.1779956966638565,-0.022063883021473885,0.2348562777042389,0.5899999737739563,0.6744444370269775,0.5045631527900696,0.5684725642204285,0.5088981986045837,0.6335214972496033,0.6148899793624878,0.7450600266456604,0.7036899924278259
5,4057,0.29901576042175293,-0.06868383288383484,0.4200129210948944,0.550000011920929,0.9656181335449219,0.5,0.5186289548873901,0.5,0.5363264083862305,0.6475499868392944,0.9633299708366394,0.8510173559188843
5,4058,0.4023083746433258,-0.03126735985279083,0.5579332113265991,0.800000011920929,0.9859277009963989,0.5,0.505133330821991,0.5,0.5100100040435791,0.8436999917030334,0.9847999811172485,0.9315542578697205
5,4059,0.28239455819129944,-0.46488624811172485,0.0989345833659172,0.5,0.6313814520835876,0.5091263055801392,0.5245262980461121,0.5177963376045227,0.5478262901306152,0.5339099764823914,0.629580020904541,0.6079272627830505
5,4060,0.16465288400650024,-0.0327780656516552,0.29841530323028564,0.7200000286102295,1.0201468467712402,--,--,--,--,0.7489200234413147,1.017799973487854,0.9332988262176514
5,4061,0.10474912822246552,-0.04677383229136467,0.22601762413978577,0.5199999809265137,0.8807186484336853,--,--,--,--,0.5519000291824341,0.8778499960899353,0.7545217871665955
5,4062,0.08889953047037125,-0.11945419758558273,0.17288385331630707,0.5400000214576721,0.8302035331726074,--,--,--,--,0.5400000214576721,0.8278399705886841,0.7361356019973755
5,4063,0.0688534826040268,-0.056913796812295914,0.14795558154582977,0.5400000214576721,0.989884614944458,--,--,--,--,0.5400000214576721,0.9856799840927124,0.728620707988739
5,4064,0.1204165443778038,-0.1363489180803299,0.1879437416791916,0.5199999809265137,1.0123101472854614,--,--,--,--,0.5199999809265137,1.0109000205993652,0.8786343336105347
5,4065,0.14879964292049408,-0.04784243926405907,0.27587461471557617,0.6200000047683716,0.9800342321395874,--,--,--,--,0.655019998550415,0.9784299731254578,0.8624829053878784
5,4066,0.08666258305311203,-0.05904236435890198,0.16366499662399292,0.5899999737739563,0.8600046634674072,--,--,--,--,0.5899999737739563,0.8572400212287903,0.7196062207221985
5,4067,0.15342985093593597,-0.06058100238442421,0.2821979820728302,0.5899999737739563,0.9304953813552856,--,--,--,--,0.6333900094032288,0.9275799989700317,0.8366382718086243
5,4068,0.0861499160528183,-0.08053360134363174,0.1439218819141388,0.6100000143051147,0.7812474370002747,--,--,--,--,0.6271499991416931,0.7810699939727783,0.7158414721488953
5,4069,0.10851176083087921,-0.10268404334783554,0.21054553985595703,0.5199999809265137,1.0050806999206543,--,--,--,--,0.5600000023841858,0.9992899894714355,0.8106915354728699
5,4070,0.12398546934127808,-0.07198603451251984,0.2696636915206909,0.5699999928474426,0.9404662847518921,--,--,--,--,0.6538199782371521,0.9377800226211548,0.7929978966712952
5,4071,0.15357503294944763,-0.04862094298005104,0.3315076529979706,0.550000011920929,0.903333306312561,--,--,--,--,0.6309599876403809,0.9033300280570984,0.8096176385879517
5,4072,0.1669623851776123,-0.06653743982315063,0.3408009111881256,0.6200000047683716,0.9024491310119629,--,--,--,--,0.6818000078201294,0.9000499844551086,0.812786877155304
5,4073,0.19956113398075104,-0.044390611350536346,0.4282875955104828,0.5699999928474426,0.9780179262161255,--,--,--,--,0.6636599898338318,0.9757000207901001,0.8890511989593506
5,4074,0.07444199174642563,-0.03533095493912697,0.15803712606430054,0.5199999809265137,0.856904149055481,--,--,--,--,0.546180009841919,0.8555600047111511,0.7239778637886047
5,4075,0.28080451488494873,-0.0624065101146698,0.4274234473705292,0.5099999904632568,0.8677884340286255,0.5424264073371887,0.5708275437355042,0.5424264073371887,0.5708275437355042,0.5099999904632568,0.8642399907112122,0.7917901873588562
5,4076,0.28727343678474426,-0.05484230816364288,0.43608957529067993,0.6000000238418579,0.9615969061851501,0.5,0.521213173866272,0.5,0.521213173866272,0.6000000238418579,0.9579300284385681,0.8572067618370056
5,4077,0.325499951839447,-0.043014928698539734,0.4973810613155365,0.6499999761581421,1.0017136335372925,0.5,0.5079476237297058,0.5,0.5079476237297058,0.6499999761581421,0.9984599947929382,0.9099998474121094
5,4078,0.34095051884651184,-0.039860717952251434,0.5276675224304199,0.6200000047683716,0.9311502575874329,0.5141421556472778,0.5618280172348022,0.5141421556472778,0.5618280172348022,0.6200000047683716,0.9309700131416321,0.8670827746391296
5,4079,0.3279717266559601,-0.04361139237880707,0.49763762950897217,0.6600000262260437,0.9637260437011719,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.6600000262260437,0.961080014705658,0.8847459554672241
5,4080,0.29818665981292725,-0.018897835165262222,0.4849727153778076,0.7300000190734863,0.8199646472930908,0.5103838443756104,0.5222607254981995,0.569225549697876,0.6484048962593079,0.7300000190734863,0.8700799942016602,0.8235814571380615
5,4081,0.3180980384349823,-0.021482734009623528,0.49720337986946106,0.6800000071525574,0.9409381747245789,0.5,0.5090847611427307,0.5,0.5605652332305908,0.7148900032043457,0.9399999976158142,0.8816091418266296
5,4082,0.29682159423828125,-0.016800742596387863,0.500779390335083,0.7200000286102295,0.8100656867027283,0.5,0.5290156602859497,0.5,0.6934376955032349,0.7300000190734863,0.8813499808311462,0.8222577571868896
5,4083,0.3045694828033447,-0.027095500379800797,0.5102137327194214,0.6700000166893005,0.8514794111251831,0.5029668211936951,0.5241546034812927,0.5197787284851074,0.6610307097434998,0.6974599957466125,0.8863000273704529,0.8321254849433899
5,4084,0.2973087430000305,-0.03609815239906311,0.45179954171180725,0.6700000166893005,0.9625436663627625,0.5,0.5059574842453003,0.5,0.5397164821624756,0.7123000025749207,0.9617400169372559,0.8774300813674927
5,4085,0.21220409870147705,-0.03842172026634216,0.40849176049232483,0.7099999785423279,1.002791166305542,--,--,--,--,0.7200000286102295,1.0017999410629272,0.869499921798706
5,4086,0.2027294933795929,-0.1424725353717804,0.3586103916168213,0.5899999737739563,0.933040201663971,--,--,--,--,0.5899999737739563,0.9270899891853333,0.8158851265907288
5,4087,0.20502036809921265,-0.17626900970935822,0.3846140205860138,0.5199999809265137,1.0128395557403564,--,--,--,--,0.5199999809265137,1.0118000507354736,0.8587455749511719
5,4088,0.24723047018051147,-0.038465715944767,0.46319863200187683,0.6200000047683716,0.9869347214698792,--,--,--,--,0.6950500011444092,0.9789000153541565,0.8955320715904236
5,4089,0.2362377941608429,-0.05498189106583595,0.4290335178375244,0.6200000047683716,0.9901846051216125,--,--,--,--,0.705810010433197,0.986519992351532,0.8758764863014221
5,4090,0.3323093056678772,-0.12118787318468094,0.5032035708427429,0.6100000143051147,1.0132328271865845,0.5,0.5,0.5,0.5,0.6100000143051147,1.0104999542236328,0.8970422148704529
5,4091,0.3070337772369385,-0.09131526201963425,0.46361252665519714,0.6100000143051147,0.7431904077529907,0.5,0.674448549747467,0.5,0.6268717050552368,0.6100000143051147,0.8104400038719177,0.7566623687744141
5,4092,0.32369279861450195,-0.12878942489624023,0.48935994505882263,0.5799999833106995,0.922226071357727,0.5080873370170593,0.5486347675323486,0.5058817267417908,0.5353707075119019,0.5799999833106995,0.9210900068283081,0.8407977223396301
5,4093,0.34130141139030457,-0.1680772751569748,0.4986749589443207,0.5099999904632568,0.8323115706443787,0.5161747336387634,0.6569080352783203,0.5117634534835815,0.6141149401664734,0.5099999904632568,0.8364099860191345,0.7903271317481995
5,4094,0.2613953948020935,-0.12996259331703186,0.4327847957611084,0.5600000023841858,0.7099999785423279,0.5161747336387634,0.7135675549507141,0.5117634534835815,0.6553218364715576,0.5600000023841858,0.7914299964904785,0.7223377227783203
5,4095,0.14895357191562653,-0.09326829761266708,0.2725575268268585,0.5799999833106995,0.9653255343437195,--,--,--,--,0.6200000047683716,0.9639999866485596,0.823454737663269
5,4096,0.09196817874908447,-0.06694178283214569,0.18872994184494019,0.5199999809265137,1.0089226961135864,--,--,--,--,0.5899999737739563,0.9959999918937683,0.7583527565002441
5,4097,0.11320541799068451,-0.13756941258907318,0.20337200164794922,0.5299999713897705,0.9414233565330505,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7586967945098877
5,4098,0.14022544026374817,-0.08008130639791489,0.24792642891407013,0.5799999833106995,0.8627216815948486,--,--,--,--,0.6289299726486206,0.8595200181007385,0.7727488279342651
5,4099,0.16828584671020508,-0.06401501595973969,0.31731948256492615,0.5699999928474426,0.9828353524208069,--,--,--,--,0.6276699900627136,0.9800000190734863,0.8493512272834778
5,4100,0.30114033818244934,-0.1784425675868988,0.4546632766723633,0.5199999809265137,0.8908066153526306,0.5140784382820129,0.5234980583190918,0.558324933052063,0.5973491668701172,0.5199999809265137,0.8877599835395813,0.8067438006401062
5,4101,0.34824931621551514,-0.09242120385169983,0.555907130241394,0.6200000047683716,0.8337486982345581,0.5093856453895569,0.5481728911399841,0.5388832688331604,0.6995733380317688,0.6200000047683716,0.878600001335144,0.8156654834747314
5,4102,0.32841846346855164,-0.11924684792757034,0.4714885652065277,0.6399999856948853,0.902881383895874,0.502346396446228,0.5140712857246399,0.5097208023071289,0.5582952499389648,0.6399999856948853,0.8999999761581421,0.833156168460846
5,4103,0.3775528073310852,-0.031187117099761963,0.5347692966461182,0.7400000095367432,0.8603969216346741,0.502346396446228,0.5140712857246399,0.5097208023071289,0.5582952499389648,0.7400000095367432,0.8593599796295166,0.8378474712371826
5,4104,0.2831490933895111,-0.15931819379329681,0.42720580101013184,0.5400000214576721,0.8339996933937073,0.5070391893386841,0.5258784890174866,0.5291624665260315,0.6072109341621399,0.5400000214576721,0.8318899869918823,0.7740247249603271
5,4105,0.3417462110519409,-0.04671057313680649,0.4737301766872406,0.699999988079071,0.949999988079071,0.5,0.5353692173957825,0.5,0.5204052925109863,0.699999988079071,0.949999988079071,0.8694680333137512
5,4106,0.2838810384273529,-0.0748457983136177,0.39088091254234314,0.5299999713897705,0.9817980527877808,0.5086618661880493,0.5173212885856628,0.5049972534179688,0.5099930763244629,0.5299999713897705,0.9800000190734863,0.843767523765564
5,4107,0.4493001699447632,-0.009377479553222656,0.6529130935668945,0.9599999785423279,1.0,0.5,0.5,0.5,0.5,0.9599999785423279,1.0,0.9857200384140015
5,4108,0.39635154604911804,-0.01712893508374691,0.565329909324646,0.7900000214576721,0.8947064280509949,0.5086618661880493,0.5886598825454712,0.5049972534179688,0.5511499047279358,0.7900000214576721,0.9108800292015076,0.8852770328521729
5,4109,0.3260961174964905,-0.006417050026357174,0.458670973777771,0.7599999904632568,0.7902456521987915,0.5086618661880493,0.6670359969139099,0.5049972534179688,0.5963668823242188,0.7599999904632568,0.8646100163459778,0.8138797879219055
5,4110,0.16620159149169922,-0.12380214035511017,0.31856030225753784,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.8628377318382263
5,4111,0.13044293224811554,-0.15474680066108704,0.2780534625053406,0.5,1.0488566160202026,--,--,--,--,0.5,1.0432000160217285,0.8360768556594849
5,4112,0.08710076659917831,-0.1128087267279625,0.18449383974075317,0.5299999713897705,0.8344908952713013,--,--,--,--,0.5299999713897705,0.832889974117279,0.714844286441803
5,4113,0.16848470270633698,-0.1522524058818817,0.3352169990539551,0.5600000023841858,0.9950448274612427,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8768596649169922
5,4114,0.15124209225177765,-0.10757514089345932,0.306880384683609,0.5099999904632568,1.0012035369873047,--,--,--,--,0.5724499821662903,0.9973599910736084,0.8442246913909912
5,4115,0.34572863578796387,-0.11891540884971619,0.47706788778305054,0.550000011920929,0.8125572800636292,0.521117627620697,0.5447309613227844,0.5874873995780945,0.6853139400482178,0.550000011920929,0.8441699743270874,0.7896440029144287
5,4116,0.347887247800827,-0.13280043005943298,0.44997406005859375,0.5600000023841858,0.929128110408783,0.502346396446228,0.5188620090484619,0.5097208023071289,0.5781426429748535,0.5600000023841858,0.9268500208854675,0.84294193983078
5,4117,0.4049944579601288,-0.022622544318437576,0.5423307418823242,0.7200000286102295,0.8531899452209473,0.5,0.5318842530250549,0.5,0.6320919990539551,0.7200000286102295,0.8814399838447571,0.8457245826721191
5,4118,0.34175044298171997,-0.10205043107271194,0.43658068776130676,0.6100000143051147,0.8656898140907288,0.502346396446228,0.5211362838745117,0.5097208023071289,0.5875647068023682,0.6100000143051147,0.8624799847602844,0.8088259100914001
5,4119,0.3008677363395691,-0.20315337181091309,0.37892597913742065,0.5199999809265137,0.9026921987533569,0.5093856453895569,0.5211478471755981,0.5388832688331604,0.5876124501228333,0.5199999809265137,0.8956500291824341,0.7998737096786499
5,4120,0.1990285962820053,-0.25211700797080994,0.36142411828041077,0.5699999928474426,0.9810370802879333,--,--,--,--,0.5699999928474426,0.9758300185203552,0.8655204772949219
5,4121,0.1399579495191574,-0.10994087904691696,0.255588561296463,0.5400000214576721,1.0137203931808472,--,--,--,--,0.5400000214576721,1.0111000537872314,0.813103199005127
5,4122,0.15986771881580353,-0.23585964739322662,0.29373425245285034,0.5099999904632568,0.911161482334137,--,--,--,--,0.5400000214576721,0.8991000056266785,0.7859684824943542
5,4123,0.1799769401550293,-0.28364869952201843,0.3285406231880188,0.5299999713897705,0.9619001150131226,--,--,--,--,0.5299999713897705,0.9549499750137329,0.8377072215080261
