edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1949,0.3070904016494751,-0.053058359771966934,0.4573553800582886,0.6100000143051147,0.8624683618545532,0.5433453321456909,0.6043896079063416,0.52492356300354,0.5600240230560303,0.6100000143051147,0.8718799948692322,0.8290440440177917
4,1950,0.370514452457428,-0.03200557827949524,0.549225926399231,0.5600000023841858,0.8350045084953308,0.5194012522697449,0.5458878874778748,0.5672576427459717,0.6590780019760132,0.6269400119781494,0.8753600120544434,0.823356032371521
4,1951,0.36055389046669006,-0.04413166269659996,0.5202518701553345,0.6100000143051147,0.9235906600952148,0.5,0.5187082886695862,0.5,0.5648553967475891,0.6852700114250183,0.9162700176239014,0.8524380922317505
4,1952,0.3932763934135437,-0.01608472876250744,0.5749127864837646,0.6600000262260437,0.8491393327713013,0.5138580203056335,0.5388849973678589,0.5480411648750305,0.6348012685775757,0.7029500007629395,0.893589973449707,0.8525904417037964
4,1953,0.38768908381462097,-0.03857887163758278,0.5548669099807739,0.6200000047683716,0.9391486644744873,0.5055432319641113,0.5198447704315186,0.5192164778709412,0.5687951445579529,0.6937699913978577,0.9317399859428406,0.8775116801261902
4,1954,0.3929482102394104,-0.02999439835548401,0.5588351488113403,0.7099999785423279,1.0236738920211792,0.5,0.5,0.5,0.5,0.7744399905204773,1.0176000595092773,0.9394274353981018
4,1955,0.30496641993522644,-0.04694802314043045,0.4882323443889618,0.6000000238418579,0.9955641627311707,0.5029827356338501,0.5029827356338501,0.5095447897911072,0.5095447897911072,0.6000000238418579,0.9948599934577942,0.9060662388801575
4,1956,0.2584299147129059,-0.039352770894765854,0.4329296052455902,0.6299999952316284,0.7739949822425842,0.5089482665061951,0.5616150498390198,0.5286344289779663,0.697168231010437,0.6299999952316284,0.828790009021759,0.774797797203064
4,1957,0.27552735805511475,-0.08687427639961243,0.4394873082637787,0.5,1.0039823055267334,0.5,0.5033555030822754,0.5,0.5107375383377075,0.5,1.0012999773025513,0.8860878348350525
4,1958,0.24062946438789368,-0.08708098530769348,0.39441370964050293,0.5299999713897705,0.9503636956214905,0.5059654712677002,0.5089482665061951,0.5190895795822144,0.5286344289779663,0.5299999713897705,0.9487299919128418,0.8357827663421631
4,1959,0.3293428421020508,-0.05271461233496666,0.5269237160682678,0.6700000166893005,0.9375835657119751,0.5089482665061951,0.5215502977371216,0.5286344289779663,0.5689610242843628,0.6700000166893005,0.9363399744033813,0.8875516653060913
4,1960,0.10441462695598602,-0.10680432617664337,0.20323467254638672,0.5,0.9001323580741882,--,--,--,--,0.5299999713897705,0.8977500200271606,0.7727158665657043
4,1961,0.1135663166642189,-0.053089942783117294,0.21528935432434082,0.5099999904632568,0.9353999495506287,--,--,--,--,0.562529981136322,0.9330800175666809,0.8115730881690979
4,1962,0.10849110782146454,-0.05039963126182556,0.21894735097885132,0.5,0.8949994444847107,--,--,--,--,0.5647500157356262,0.8941799998283386,0.7978343963623047
4,1963,0.1084505021572113,-0.035755764693021774,0.2212633490562439,0.550000011920929,1.0128533840179443,--,--,--,--,0.5919700264930725,1.0094000101089478,0.8581417202949524
4,1964,0.08010590076446533,-0.07023080438375473,0.1639697402715683,0.5,0.910327672958374,--,--,--,--,0.5166100263595581,0.9074100255966187,0.7009115815162659
4,1965,0.33542686700820923,-0.037171147763729095,0.46396195888519287,0.6100000143051147,0.9366214275360107,0.5283652544021606,0.5340381860733032,0.541175365447998,0.5494102835655212,0.6613399982452393,0.9319800138473511,0.8686021566390991
4,1966,0.3670468330383301,-0.01176176592707634,0.5295907855033875,0.7400000095367432,0.875952959060669,0.5,0.5555936694145203,0.5,0.5807005167007446,0.7613499760627747,0.9006999731063843,0.8727200627326965
4,1967,0.34597766399383545,-0.026004187762737274,0.4985235631465912,0.6299999952316284,0.8399999737739563,0.5680766105651855,0.5796583890914917,0.5988209247589111,0.6156331300735474,0.6679099798202515,0.8826299905776978,0.8291688561439514
4,1968,0.22723940014839172,-0.011668995022773743,0.310960054397583,0.550000011920929,0.651245653629303,0.5226922035217285,0.6533100008964539,0.5329403281211853,0.7225467562675476,0.5699399709701538,0.791949987411499,0.7135093808174133
4,1969,0.33518099784851074,-0.034497521817684174,0.4587582051753998,0.5299999713897705,0.8800207376480103,0.5056730508804321,0.5751635432243347,0.5082350969314575,0.6091083884239197,0.579200029373169,0.8792700171470642,0.8310996294021606
4,1970,0.1332331895828247,-0.048126958310604095,0.2598590850830078,0.5199999809265137,0.9808303117752075,--,--,--,--,0.5898900032043457,0.9791300296783447,0.8772530555725098
4,1971,0.0765794962644577,-0.08135587722063065,0.14934664964675903,0.5400000214576721,0.8601852655410767,--,--,--,--,0.565090000629425,0.8558099865913391,0.7420907616615295
4,1972,0.10516515374183655,-0.06972309947013855,0.2064940333366394,0.6000000238418579,0.9280273914337158,--,--,--,--,0.6308900117874146,0.9251899719238281,0.8012567758560181
4,1973,0.10600508004426956,-0.04658352956175804,0.20231005549430847,0.5400000214576721,0.9664974212646484,--,--,--,--,0.6038399934768677,0.9620199799537659,0.8517221808433533
4,1974,0.12020989507436752,-0.027112355455756187,0.23294810950756073,0.6600000262260437,0.9896982312202454,--,--,--,--,0.692330002784729,0.9879000186920166,0.8869364261627197
4,1975,0.2937800884246826,-0.06127114221453667,0.5422152280807495,0.5199999809265137,0.8026076555252075,0.5325395464897156,0.6210178136825562,0.5379628539085388,0.6411874294281006,0.5199999809265137,0.8570200204849243,0.7840109467506409
4,1976,0.34090662002563477,-0.04467594251036644,0.5939446091651917,0.6200000047683716,0.8671876192092896,0.5,0.5874885320663452,0.5,0.6020699739456177,0.6200000047683716,0.8938599824905396,0.8460847735404968
4,1977,0.1544579565525055,-0.06493428349494934,0.3148183822631836,0.5199999809265137,0.6522121429443359,0.5455554127693176,0.6236836314201355,0.5531479716300964,0.6442975997924805,0.5199999809265137,0.7392399907112122,0.6762275695800781
4,1978,0.30284199118614197,-0.059092193841934204,0.4954679012298584,0.6100000143051147,0.984763503074646,0.506507933139801,0.5130140781402588,0.5075925588607788,0.5151830911636353,0.6100000143051147,0.9823499917984009,0.8910316824913025
4,1979,0.3405850827693939,-0.053073663264513016,0.5732953548431396,0.6200000047683716,0.9262370467185974,0.5130158066749573,0.5528767704963684,0.5151851177215576,0.5616896152496338,0.6200000047683716,0.92426997423172,0.873792290687561
4,1980,0.32737669348716736,-0.06156102567911148,0.5383127331733704,0.5099999904632568,0.818298876285553,0.5098057985305786,0.6078639030456543,0.5019611716270447,0.5215727686882019,0.5414199829101562,0.8165199756622314,0.7725300788879395
4,1981,0.39583656191825867,-0.06242096796631813,0.6225447654724121,0.6200000047683716,0.9015200734138489,0.5490290522575378,0.5882522463798523,0.5098057985305786,0.5176504254341125,0.6515100002288818,0.8999999761581421,0.8522236347198486
4,1982,0.3360040783882141,-0.05718882009387016,0.5695696473121643,0.5199999809265137,0.795090913772583,0.5098057985305786,0.6737557053565979,0.5019611716270447,0.5347511172294617,0.5489599704742432,0.8413199782371521,0.7777006030082703
4,1983,0.3629830479621887,-0.007940474897623062,0.6108243465423584,0.7099999785423279,0.7615928649902344,0.5098057985305786,0.708315372467041,0.5019611716270447,0.5416630506515503,0.7152900099754333,0.8908900022506714,0.8123123049736023
4,1984,0.3533438444137573,-0.02359592169523239,0.587422251701355,0.5299999713897705,0.8156677484512329,0.5294173955917358,0.6971033215522766,0.5058834552764893,0.5394206643104553,0.5547099709510803,0.8771100044250488,0.807465672492981
4,1985,0.140072762966156,-0.12850022315979004,0.24368102848529816,0.5199999809265137,0.6653251051902771,0.5301488637924194,0.5460251569747925,0.6875927448272705,0.786378800868988,0.5199999809265137,0.7699199914932251,0.697675347328186
4,1986,0.2411399632692337,-0.05761531740427017,0.41579732298851013,0.699999988079071,1.0001189708709717,0.5,0.5017850995063782,0.5,0.5111074447631836,0.699999988079071,0.9996200203895569,0.9242496490478516
4,1987,0.18051539361476898,-0.1084645539522171,0.31935784220695496,0.550000011920929,0.9716485142707825,0.5,0.5031735301017761,0.5,0.5197464823722839,0.550000011920929,0.9642400145530701,0.8472282886505127
4,1988,0.22946244478225708,-0.06453072279691696,0.38404545187950134,0.6399999856948853,0.822247326374054,0.5015867948532104,0.5278751254081726,0.5098733305931091,0.6734451651573181,0.6399999856948853,0.8539199829101562,0.8123931884765625
4,1989,0.18380756676197052,-0.1156008318066597,0.3374575674533844,0.5199999809265137,0.9604655504226685,0.5015867948532104,0.5048261880874634,0.5098733305931091,0.5300297737121582,0.5199999809265137,0.9590200185775757,0.8495249152183533
4,1990,0.2679053544998169,-0.022261453792452812,0.44763725996017456,0.5,1.0104002952575684,0.5009571313858032,0.5041874051094055,0.5099540948867798,0.543549120426178,0.5665299892425537,1.0069999694824219,0.8892152309417725
4,1991,0.29639899730682373,-0.02050297148525715,0.4810190498828888,0.6800000071525574,0.9862265586853027,0.5,0.5009571313858032,0.5,0.509954035282135,0.7267299890518188,0.9827799797058105,0.9080092906951904
4,1992,0.25179094076156616,-0.012552677653729916,0.39243364334106445,0.5899999737739563,0.824281632900238,0.5095712542533875,0.5164622664451599,0.5995408892631531,0.6712074875831604,0.6284499764442444,0.8469200134277344,0.7998545169830322
4,1993,0.28421550989151,-0.018586309626698494,0.4720810353755951,0.5899999737739563,1.0138664245605469,0.5009571313858032,0.5019142627716064,0.5099540948867798,0.5199081301689148,0.644540011882782,1.0108000040054321,0.9096435308456421
4,1994,0.2660773992538452,-0.02293933928012848,0.41567912697792053,0.5899999737739563,0.9042895436286926,0.5057427287101746,0.5076966285705566,0.5597245693206787,0.5800451636314392,0.6400799751281738,0.9000200033187866,0.8380882143974304
4,1995,0.11560788750648499,-0.09401395171880722,0.2133607268333435,0.5199999809265137,0.9498298764228821,--,--,--,--,0.5199999809265137,0.9486600160598755,0.8386471271514893
4,1996,0.12201027572154999,-0.05115028843283653,0.20600032806396484,0.6299999952316284,0.9859185218811035,--,--,--,--,0.6299999952316284,0.9825699925422668,0.8642443418502808
4,1997,0.1069834753870964,-0.04548490047454834,0.18297725915908813,0.6000000238418579,1.0015977621078491,--,--,--,--,0.6000000238418579,0.9985899925231934,0.8393630385398865
4,1998,0.07900498062372208,-0.024797100573778152,0.13112567365169525,0.6200000047683716,0.8808547258377075,--,--,--,--,0.623520016670227,0.8799999952316284,0.7460298538208008
4,1999,0.061508357524871826,-0.09865786880254745,0.12793171405792236,0.5,0.9923151135444641,--,--,--,--,0.5,0.9908499717712402,0.7338683009147644
4,2000,0.32407599687576294,-0.02458300068974495,0.5459902286529541,0.6499999761581421,1.0004161596298218,0.5,0.5069495439529419,0.5,0.5088449120521545,0.6994600296020508,0.9965299963951111,0.9078772068023682
4,2001,0.30869531631469727,-0.026388181373476982,0.5301272869110107,0.6000000238418579,0.950416088104248,0.5123564600944519,0.524712860584259,0.5157263875007629,0.5314527153968811,0.6497200131416321,0.9466500282287598,0.8648812770843506
4,2002,0.3121916353702545,-0.031253986060619354,0.5315731167793274,0.6200000047683716,0.9621520042419434,0.5123564600944519,0.5193060040473938,0.5157263875007629,0.5245712399482727,0.672469973564148,0.9561300277709961,0.8718485236167908
4,2003,0.39936181902885437,-0.009648029692471027,0.6638144254684448,0.8500000238418579,0.9499972462654114,0.5,0.5318806767463684,0.5,0.5405754446983337,0.866569995880127,0.9485099911689758,0.928971529006958
4,2004,0.2676442861557007,-0.03398629650473595,0.4631272256374359,0.5199999809265137,0.8856267929077148,0.5061782002449036,0.5460054874420166,0.5078631639480591,0.5585524439811707,0.5743499994277954,0.8817200064659119,0.8007648587226868
4,2005,0.07759310305118561,-0.06153344735503197,0.14483000338077545,0.5699999928474426,0.9055555462837219,--,--,--,--,0.5850600004196167,0.9054700136184692,0.7478456497192383
4,2006,0.10146869719028473,-0.0809333398938179,0.23367705941200256,0.5,0.9848416447639465,--,--,--,--,0.5,0.9840400218963623,0.811772882938385
4,2007,0.12290672957897186,-0.06333555281162262,0.2045319825410843,0.5899999737739563,0.9539555311203003,--,--,--,--,0.5899999737739563,0.9525499939918518,0.8573729395866394
4,2008,0.11578972637653351,-0.059941284358501434,0.2192562073469162,0.550000011920929,0.9962499737739563,--,--,--,--,0.550000011920929,0.9961100220680237,0.8793061375617981
4,2009,0.09638967365026474,-0.06679229438304901,0.2038482129573822,0.5199999809265137,1.012827754020691,--,--,--,--,0.5199999809265137,1.0111000537872314,0.837047278881073
4,2010,0.39188018441200256,-0.08105254918336868,0.5906713604927063,0.6299999952316284,0.8988516926765442,0.5130707621574402,0.5290822386741638,0.5482613444328308,0.6073806285858154,0.6299999952316284,0.9209499955177307,0.8754338026046753
4,2011,0.3627842366695404,-0.08697620034217834,0.5299069881439209,0.6100000143051147,0.8928776383399963,0.5026141405105591,0.5209378600120544,0.5096522569656372,0.5773089528083801,0.6100000143051147,0.8910099864006042,0.8511078357696533
4,2012,0.39786025881767273,-0.07297540456056595,0.5943638682365417,0.75,0.912414014339447,0.5026141405105591,0.5165562033653259,0.5096522569656372,0.5611306428909302,0.75,0.9179800152778625,0.8911464214324951
4,2013,0.391838014125824,-0.08500047773122787,0.5731626749038696,0.6700000166893005,0.93448805809021,0.5104566216468811,0.518298864364624,0.5386090278625488,0.5675650238990784,0.6700000166893005,0.9319300055503845,0.8906499743461609
4,2014,0.29850584268569946,-0.14863000810146332,0.4302222430706024,0.5899999737739563,0.9701811075210571,0.5,0.5081692337989807,0.5,0.5301632881164551,0.5899999737739563,0.9700000286102295,0.8540861010551453
4,2015,0.08807310461997986,-0.1165628731250763,0.19210730493068695,0.5699999928474426,0.7732294797897339,--,--,--,--,0.5799999833106995,0.7706999778747559,0.704654335975647
4,2016,0.09588009864091873,-0.0829470232129097,0.2024746835231781,0.5199999809265137,0.878882884979248,--,--,--,--,0.5712800025939941,0.8768600225448608,0.7674777507781982
4,2017,0.08434300124645233,-0.1801164299249649,0.17979362607002258,0.5299999713897705,0.9425550103187561,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7530169486999512
4,2018,0.08621395379304886,-0.08606573194265366,0.16950319707393646,0.5899999737739563,0.8766187429428101,--,--,--,--,0.6100000143051147,0.8758699893951416,0.7511476278305054
4,2019,0.1015108972787857,-0.14860765635967255,0.19092576205730438,0.5299999713897705,0.9005287289619446,--,--,--,--,0.5780100226402283,0.8999999761581421,0.7668992877006531
4,2020,0.0884823277592659,-0.06047755852341652,0.17632174491882324,0.5099999904632568,0.9186992049217224,--,--,--,--,0.5507500171661377,0.9182299971580505,0.7802212834358215
4,2021,0.1425185650587082,-0.04520970582962036,0.2920851409435272,0.5299999713897705,1.00165593624115,--,--,--,--,0.5916799902915955,0.9980599880218506,0.8781831860542297
4,2022,0.11734624207019806,-0.03659456968307495,0.20599167048931122,0.6200000047683716,0.8218534588813782,--,--,--,--,0.6477599740028381,0.8201000094413757,0.7636886239051819
4,2023,0.08917472511529922,-0.0457543320953846,0.18848316371440887,0.550000011920929,0.9280195236206055,--,--,--,--,0.5780500173568726,0.924780011177063,0.7783203125
4,2024,0.13745743036270142,-0.05923440679907799,0.27903321385383606,0.5,0.9817734956741333,--,--,--,--,0.5695800185203552,0.9794300198554993,0.8900150060653687
4,2025,0.3227171301841736,-0.020332274958491325,0.49945083260536194,0.7799999713897705,0.9923294186592102,0.5,0.5077478885650635,0.5,0.5081557035446167,0.8180599808692932,0.9888499975204468,0.9299430847167969
4,2026,0.28703415393829346,-0.03296052664518356,0.42692044377326965,0.6499999761581421,0.930611789226532,0.5,0.5421807169914246,0.5,0.5444007515907288,0.703249990940094,0.925000011920929,0.8554251194000244
4,2027,0.2767309844493866,-0.00994943268597126,0.4129383862018585,0.7599999904632568,0.8408595323562622,0.5068874955177307,0.5146353840827942,0.5072500109672546,0.5154056549072266,0.7749000191688538,0.8396700024604797,0.8231014609336853
4,2028,0.279310405254364,-0.03480836749076843,0.4083847999572754,0.6100000143051147,0.8906117677688599,0.5,0.5629656910896301,0.5,0.5662796497344971,0.6638000011444092,0.885200023651123,0.8240600824356079
4,2029,0.2984088659286499,-0.02118450589478016,0.48101675510406494,0.6399999856948853,0.9675999879837036,0.5275499820709229,0.5275499820709229,0.5289999842643738,0.5289999842643738,0.6905199885368347,0.9628900289535522,0.8877145051956177
4,2030,0.0774458646774292,-0.022773323580622673,0.19873256981372833,0.7099999785423279,0.9164000153541565,--,--,--,--,0.7442200183868408,0.912060022354126,0.8422433733940125
