edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,149,0.44058555364608765,0.0,0.6391931772232056,0.9200000166893005,0.9200000166893005,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.9200000166893005,0.9392899870872498,0.9281545281410217
6,150,0.04345288500189781,-0.14778608083724976,0.05889172479510307,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7097700238227844,0.6575280427932739
6,151,0.21833333373069763,-0.020713327452540398,0.3922649025917053,0.75,0.9900000095367432,--,--,--,--,0.75,0.9895399808883667,0.8850562572479248
6,152,0.27229905128479004,-0.008982373401522636,0.49551084637641907,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9698100090026855,0.9262732863426208
6,153,0.12149451673030853,-0.30422577261924744,0.05132629722356796,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100999712944031,0.6600000262260437,0.6318632960319519
6,154,0.04640962556004524,-0.045213475823402405,0.09632521122694016,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8094800114631653,0.6919382214546204
6,155,0.1877947449684143,-0.029864510521292686,0.31520453095436096,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690000176429749,0.7774209380149841
6,156,0.3125670254230499,-0.0039559355936944485,0.5503424406051636,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9398400187492371,0.9253824353218079
6,157,0.13891009986400604,0.0,0.2301032543182373,0.5299999713897705,1.0,--,--,--,--,0.5324699878692627,1.0,0.7590113878250122
6,158,0.2252233475446701,-0.026426739990711212,0.38926252722740173,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9389500021934509,0.8425484299659729
6,159,0.2756405770778656,0.0,0.4875565767288208,0.8399999737739563,1.0,--,--,--,--,0.8408399820327759,1.0,0.9179612398147583
6,160,0.15048059821128845,-0.3310704827308655,0.14239637553691864,0.5400000214576721,0.5400000214576721,0.6168373823165894,0.6168373823165894,0.7434112429618835,0.7434112429618835,0.5400000214576721,0.6822500228881836,0.6057597398757935
6,161,0.08801598101854324,-0.191345676779747,0.235483780503273,0.5299999713897705,0.5299999713897705,0.668765127658844,0.668765127658844,0.8515939712524414,0.8515939712524414,0.5299999713897705,0.7354699969291687,0.6249863505363464
6,162,0.3852386474609375,0.0,0.5155467987060547,0.8199999928474426,0.8199999928474426,0.556255042552948,0.556255042552948,0.6171979904174805,0.6171979904174805,0.8199999928474426,0.8884900212287903,0.8516620397567749
6,163,0.49869275093078613,0.0,0.6945086717605591,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,164,0.49869275093078613,0.0,0.6945086717605591,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,165,0.2907472550868988,-0.0012607115786522627,0.3950085937976837,0.75,0.75,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.75,0.7572900056838989,0.7538584470748901
6,166,0.4590417742729187,0.0,0.6542664766311646,0.8999999761581421,0.8999999761581421,0.5880470871925354,0.5880470871925354,0.5474100112915039,0.5474100112915039,0.8999999761581421,0.9729200005531311,0.9385842084884644
6,167,0.3851853013038635,0.0,0.5398378968238831,0.8100000023841858,0.8100000023841858,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.8100000023841858,0.8464599847793579,0.8292918801307678
6,168,0.4617632329463959,0.0,0.6458089351654053,0.9100000262260437,0.9100000262260437,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.9100000262260437,0.9537500143051147,0.9331507086753845
6,169,0.5811396837234497,-0.8629111647605896,0.0591864287853241,0.5299999713897705,0.5299999713897705,0.5792424082756042,0.5792424082756042,0.5426689982414246,0.5426689982414246,0.5299999713897705,0.5956299901008606,0.5647258758544922
6,170,0.11465048044919968,-0.02178727090358734,0.228062704205513,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7872717976570129
6,171,0.04413492605090141,-0.13694433867931366,0.07981172204017639,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6619048714637756
6,172,0.17727534472942352,-0.009307648055255413,0.30073082447052,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8251609206199646
6,173,0.10534493625164032,-0.020146368071436882,0.20226339995861053,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7626386284828186
6,174,0.09659422188997269,-0.010800019837915897,0.15668118000030518,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7268338799476624
6,175,0.45383861660957336,0.0,0.619228184223175,0.8399999737739563,0.8399999737739563,0.5476003885269165,0.5476003885269165,0.59916752576828,0.59916752576828,0.8399999737739563,0.9101999998092651,0.8753354549407959
6,176,0.48768410086631775,0.0,0.6389092206954956,0.8899999856948853,0.8899999856948853,0.5129819512367249,0.5129819512367249,0.5270456671714783,0.5270456671714783,0.8899999856948853,0.9091399908065796,0.8996369242668152
6,177,0.429069846868515,0.0,0.6130858063697815,0.800000011920929,0.800000011920929,0.5822188854217529,0.5822188854217529,0.6712893843650818,0.6712893843650818,0.800000011920929,0.9212499856948853,0.8610340356826782
6,178,0.4751136004924774,0.0,0.6418377757072449,0.8700000047683716,0.8700000047683716,0.5432730913162231,0.5432730913162231,0.5901523232460022,0.5901523232460022,0.8700000047683716,0.9338099956512451,0.9021231532096863
6,179,0.48813164234161377,0.0,0.6521552205085754,0.8899999856948853,0.8899999856948853,0.5346184968948364,0.5346184968948364,0.5721218585968018,0.5721218585968018,0.8899999856948853,0.9410499930381775,0.9156986474990845
6,180,0.25056371092796326,0.0,0.44281238317489624,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8678759336471558
6,181,0.29273882508277893,0.0,0.5046067833900452,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8392501473426819
6,182,0.13086974620819092,-0.0342857800424099,0.19746439158916473,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7251232862472534
6,183,0.24809196591377258,-0.00716120982542634,0.40998247265815735,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7868748307228088
6,184,0.3191925883293152,-0.004139611963182688,0.5648901462554932,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9114996790885925
6,185,0.11856910586357117,-0.011124958284199238,0.18013665080070496,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7106025815010071
6,186,0.098366379737854,-0.035078901797533035,0.1694691777229309,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7330134510993958
6,187,0.2129371017217636,-0.019437570124864578,0.37923601269721985,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8771094679832458
6,188,0.2539364993572235,-0.001294122077524662,0.44407251477241516,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8351005911827087
6,189,0.215138778090477,-0.013930298388004303,0.3818207085132599,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8432923555374146
6,190,0.2854377329349518,-0.5277681350708008,0.031776584684848785,0.6100000143051147,0.6100000143051147,0.5181236863136292,0.5181236863136292,0.5084577202796936,0.5084577202796936,0.6100000143051147,0.6217899918556213,0.6155641674995422
6,191,0.3300492763519287,0.0,0.45263710618019104,0.7799999713897705,0.7799999713897705,0.5906183123588562,0.5906183123588562,0.5422885417938232,0.5422885417938232,0.7799999713897705,0.8389599919319153,0.8078210949897766
6,192,0.21333523094654083,0.0,0.30809286236763,0.6700000166893005,0.6700000166893005,0.6993603110313416,0.6993603110313416,0.5930348038673401,0.5930348038673401,0.6700000166893005,0.7997099757194519,0.7312064170837402
6,193,0.47379982471466064,0.0,0.6660657525062561,0.9900000095367432,0.9900000095367432,0.5090618133544922,0.5090618133544922,0.5042288303375244,0.5042288303375244,0.9900000095367432,0.9958999752998352,0.9927821755409241
6,194,0.14208059012889862,0.0,0.21138118207454681,0.6299999952316284,0.6299999952316284,0.7084221243858337,0.7084221243858337,0.5972636342048645,0.5972636342048645,0.6299999952316284,0.7656099796295166,0.6939886212348938
6,195,0.25081631541252136,-0.0005600452423095703,0.39967823028564453,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.940509021282196
6,196,0.14916114509105682,-0.022456439211964607,0.2454494833946228,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.818812906742096
6,197,0.2535693347454071,-0.004804264288395643,0.40557554364204407,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9297453761100769
6,198,0.2313058227300644,-0.0005349169950932264,0.3587700426578522,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8804240226745605
6,199,0.4247983694076538,-0.8613946437835693,0.03991591930389404,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5698304772377014
6,200,0.08440074324607849,-0.22237123548984528,0.12289144098758698,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6460241079330444
6,201,0.06888117641210556,-0.17072945833206177,0.027783537283539772,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6467224359512329
6,202,0.02392704039812088,-0.03989415615797043,0.04557524994015694,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6902886033058167
6,203,0.25072354078292847,-0.00448195543140173,0.4388678967952728,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8608195185661316
6,204,0.08845559507608414,-0.2060522586107254,0.1476881355047226,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.629711389541626
6,205,0.2573698163032532,0.0,0.38435205817222595,0.6800000071525574,0.6800000071525574,0.5096230506896973,0.5096230506896973,0.7598218321800232,0.7598218321800232,0.6800000071525574,0.8180099725723267,0.7423698306083679
6,206,0.2750084102153778,0.0,0.39792510867118835,0.699999988079071,0.699999988079071,0.5081425905227661,0.5081425905227661,0.7198492884635925,0.7198492884635925,0.699999988079071,0.8167799711227417,0.7527743577957153
6,207,0.5158659815788269,0.0,0.7086116075515747,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,208,0.44147956371307373,0.0,0.6026769876480103,0.8700000047683716,0.8700000047683716,0.5014804601669312,0.5014804601669312,0.5399726033210754,0.5399726033210754,0.8700000047683716,0.8912299871444702,0.8795954585075378
6,209,0.19224360585212708,0.0,0.2660585045814514,0.6899999976158142,0.6899999976158142,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6899999976158142,0.7165399789810181,0.7019942402839661
6,210,0.22847484052181244,-0.0029999681282788515,0.3706859350204468,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9309598803520203
6,211,0.12482749670743942,-0.014718808233737946,0.18476396799087524,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.753359854221344
6,212,0.21379731595516205,-0.00824490375816822,0.35598933696746826,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9328799247741699
6,213,0.06251934170722961,-0.1630333513021469,0.11439099162817001,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.630519688129425
6,214,0.08694335073232651,-0.27208808064460754,0.0561031736433506,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6214001774787903
6,215,0.03921053186058998,-0.05196789652109146,0.07567763328552246,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6729642152786255
6,216,0.14380641281604767,-0.35799238085746765,0.06128595769405365,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6190739870071411
6,217,0.10182508826255798,0.0,0.15714049339294434,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7062958478927612
6,218,0.20495891571044922,-0.0213778018951416,0.36633095145225525,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8411120176315308
6,219,0.09740471094846725,-0.2695115804672241,0.03714124858379364,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.627315104007721
6,220,0.04880691319704056,-0.1077105700969696,0.11423840373754501,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6535900235176086,0.6466841101646423
6,221,0.3481610119342804,0.0,0.48393985629081726,0.7599999904632568,0.7599999904632568,0.5920107364654541,0.5920107364654541,0.5602828860282898,0.5602828860282898,0.7599999904632568,0.8347499966621399,0.7967628240585327
6,222,0.4971974492073059,0.0,0.6576268672943115,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
6,223,0.25501057505607605,0.0,0.4737982451915741,0.6100000143051147,0.6100000143051147,0.7927613854408264,0.7927613854408264,0.6918091773986816,0.6918091773986816,0.6100000143051147,0.8478299975395203,0.7269724011421204
6,224,0.501935601234436,0.0,0.6679760813713074,0.9800000190734863,0.9800000190734863,0.5083646178245544,0.5083646178245544,0.5054802894592285,0.5054802894592285,0.9800000190734863,0.9868000149726868,0.9833420515060425
6,225,0.29369574785232544,0.0,0.5096440315246582,0.6800000071525574,0.6800000071525574,0.7425737380981445,0.7425737380981445,0.6589276194572449,0.6589276194572449,0.6800000071525574,0.8668299913406372,0.7726461291313171
6,226,0.46423080563545227,0.0,0.6286637783050537,0.9399999976158142,0.9399999976158142,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.9399999976158142,0.9528800249099731,0.9463893175125122
6,227,0.07919640839099884,-0.1665249466896057,0.06590819358825684,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6528800129890442,0.6463894248008728
6,228,0.4351097345352173,0.0,0.6030137538909912,0.8899999856948853,0.8899999856948853,0.5585522651672363,0.5585522651672363,0.5383618474006653,0.5383618474006653,0.8899999856948853,0.9351000189781189,0.912362813949585
6,229,0.10409895330667496,-0.11766310036182404,0.31319472193717957,0.5099999904632568,0.5099999904632568,0.8178552389144897,0.8178552389144897,0.7082499861717224,0.7082499861717224,0.5099999904632568,0.7548099756240845,0.6313982605934143
6,230,0.5134442448616028,0.0,0.696800172328949,0.9800000190734863,0.9800000190734863,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.9800500273704529,0.9861999750137329,0.9830206036567688
6,231,0.40826883912086487,-0.663324236869812,0.0804552212357521,0.5699999928474426,0.5699999928474426,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5703799724578857,0.6133800148963928,0.5911433696746826
6,232,0.21913012862205505,-0.40310901403427124,0.05823807418346405,0.6000000238418579,0.6000000238418579,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6002699732780457,0.6309800148010254,0.6151025295257568
6,233,0.4052490293979645,0.0,0.5591843128204346,0.8199999928474426,0.8199999928474426,0.5062919855117798,0.5062919855117798,0.6698835492134094,0.6698835492134094,0.820930004119873,0.9253399968147278,0.8713484406471252
6,234,0.3059968054294586,-0.5458451509475708,0.04905136674642563,0.6100000143051147,0.6100000143051147,0.5,0.5,0.5,0.5,0.6100000143051147,0.6100000143051147,0.6100005507469177
6,235,0.1440075784921646,0.0,0.2444772869348526,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6613399982452393,0.8100000023841858,0.7343395948410034
6,236,0.1036897674202919,-0.03304871544241905,0.19750502705574036,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8476700186729431,0.72114497423172
6,237,0.1733173280954361,0.0,0.2808406949043274,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7201799750328064,0.7400000095367432,0.7299119234085083
6,238,0.09800318628549576,-0.04143810272216797,0.19027402997016907,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9264199733734131,0.7317616939544678
6,239,0.25098368525505066,-0.011070074513554573,0.43245071172714233,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9390199780464172,0.8854841589927673
