edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,147,0.05157242715358734,-0.030551519244909286,0.07957110553979874,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7790899872779846,0.7074646949768066
4,148,0.03838903829455376,-0.07845613360404968,0.04113193228840828,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7585499882698059,0.6451525688171387
4,149,0.10434918105602264,-0.020361222326755524,0.18276424705982208,0.75,0.8500000238418579,--,--,--,--,0.75,0.8492400050163269,0.7895538210868835
4,150,0.22859981656074524,-0.5904961228370667,0.03643631562590599,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5599797368049622
4,151,0.09687253087759018,-0.023171689361333847,0.1776004582643509,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8366935849189758
4,152,0.06367453187704086,-0.11375414580106735,0.030303435400128365,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6932455897331238
4,153,0.4567466378211975,-1.4804049730300903,0.09965477138757706,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5277890563011169
4,154,0.09222418814897537,-0.17354930937290192,0.03397707641124725,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.625497043132782
4,155,0.15461456775665283,0.0,0.3041250705718994,0.5600000023841858,0.5600000023841858,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5613499879837036,0.7617999911308289,0.6673312187194824
4,156,0.4741467833518982,0.0,0.666516125202179,0.9599999785423279,0.9599999785423279,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.960319995880127,1.0075000524520874,0.9852542877197266
4,157,0.4390597939491272,0.0,0.6576374173164368,0.8100000023841858,0.8100000023841858,0.6283876895904541,0.6283876895904541,0.6400592923164368,0.6400592923164368,0.8115000128746033,1.0355000495910645,0.9299587607383728
4,158,0.34569281339645386,0.0,0.5363274216651917,0.6899999976158142,0.6899999976158142,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.691349983215332,0.8917999863624573,0.7973312735557556
4,159,0.05293598026037216,-0.024292992427945137,0.11923056840896606,0.5799999833106995,0.5799999833106995,0.5675724744796753,0.5675724744796753,0.5737153887748718,0.5737153887748718,0.5807899832725525,0.698710024356842,0.6431361436843872
4,160,0.03804710879921913,-0.0320688858628273,0.09135055541992188,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7895600199699402,0.6725658774375916
4,161,0.08640824258327484,-0.002622207161039114,0.15517646074295044,0.7099999785423279,0.949999988079071,--,--,--,--,0.7103999853134155,0.949999988079071,0.8184008598327637
4,162,0.02997598424553871,-0.01528999488800764,0.05878140404820442,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5604699850082397,0.8399999737739563,0.6864675879478455
4,163,1.198301076889038,-2.6202306747436523,0.2902113199234009,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299991965293884
4,164,0.03817494958639145,-0.1089351624250412,0.057933442294597626,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7196999788284302,0.6386993527412415
4,165,0.2058238387107849,-0.024022679775953293,0.3482494056224823,0.7200000286102295,0.7200000286102295,0.5125465989112854,0.5125465989112854,0.5155750513076782,0.5155750513076782,0.7200000286102295,0.7393100261688232,0.7296615839004517
4,166,0.2750936448574066,-0.014327949844300747,0.5434249043464661,0.5199999809265137,0.5199999809265137,0.7383852005004883,0.7383852005004883,0.7959265112876892,0.7959265112876892,0.5199999809265137,0.8868200182914734,0.7035691142082214
4,167,0.29166606068611145,-0.02174180932343006,0.5046419501304626,0.6899999976158142,0.6899999976158142,0.5940994024276733,0.5940994024276733,0.616813063621521,0.616813063621521,0.6899999976158142,0.8348000049591064,0.7624615430831909
4,168,0.4230472147464752,0.0,0.6633653044700623,0.8999999761581421,0.8999999761581421,0.5501863360404968,0.5501863360404968,0.5623003244400024,0.5623003244400024,0.8999999761581421,0.9772199988365173,0.9386462569236755
4,169,0.07987260073423386,-0.04416196420788765,0.2578274607658386,0.5600000023841858,0.5600000023841858,0.6066460013389587,0.6066460013389587,0.632388174533844,0.632388174533844,0.5600000023841858,0.7240999937057495,0.6421230435371399
4,170,0.08762906491756439,-0.19797296822071075,0.07913541793823242,0.6399999856948853,0.6399999856948853,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.6399999856948853,0.651199996471405,0.6448320150375366
4,171,0.3412621319293976,0.0,0.5442900061607361,0.8999999761581421,0.8999999761581421,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.8999999761581421,0.9503899812698364,0.9217435121536255
4,172,0.34849312901496887,0.0,0.5402750372886658,0.9200000166893005,0.9200000166893005,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.9200000166893005,0.9312000274658203,0.9248320460319519
4,173,0.30604854226112366,0.0,0.49225541949272156,0.8399999737739563,0.8399999737739563,0.5743294358253479,0.5743294358253479,0.5668964982032776,0.5668964982032776,0.8399999737739563,0.8959900140762329,0.8641594052314758
4,174,0.2575101852416992,-0.00023248932848218828,0.38197293877601624,0.800000011920929,0.800000011920929,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.800000011920929,0.8055999875068665,0.8024159669876099
4,175,0.38756129145622253,0.0,0.6389908790588379,0.949999988079071,0.949999988079071,0.5087002515792847,0.5087002515792847,0.5049301385879517,0.5049301385879517,0.9500100016593933,0.9565600156784058,0.9527852535247803
4,176,0.2515065670013428,0.0,0.4276120662689209,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
4,177,0.34680789709091187,0.0,0.5960253477096558,0.8600000143051147,0.8600000143051147,0.5783020257949829,0.5783020257949829,0.5443711280822754,0.5443711280822754,0.8600900173187256,0.9190000295639038,0.8850693106651306
4,178,0.3495016396045685,0.0,0.6045331358909607,0.8600000143051147,0.8600000143051147,0.6044026613235474,0.6044026613235474,0.5591614842414856,0.5591614842414856,0.8601199984550476,0.9386699795722961,0.8934258818626404
4,179,0.3450397849082947,0.0,0.6019933819770813,0.8500000238418579,0.8500000238418579,0.6305033564567566,0.6305033564567566,0.5739519000053406,0.5739519000053406,0.8501499891281128,0.9483299851417542,0.8917821049690247
4,180,0.2970837652683258,0.0,0.43241211771965027,0.7599999904632568,0.7599999904632568,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.7599999904632568,0.8577399849891663,0.8045430183410645
4,181,0.24871939420700073,0.0,0.37540337443351746,0.7099999785423279,0.7099999785423279,0.5769332051277161,0.5769332051277161,0.6402899622917175,0.6402899622917175,0.7099999785423279,0.830299973487854,0.764822244644165
4,182,0.18521879613399506,-0.3608672320842743,0.02736911177635193,0.6100000143051147,0.6100000143051147,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.6100000143051147,0.6475899815559387,0.627131998538971
4,183,0.07260150462388992,-0.1667281985282898,0.03190724179148674,0.5899999737739563,0.5899999737739563,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.5899999737739563,0.6877400279045105,0.6345429420471191
4,184,0.30630430579185486,0.0,0.42889660596847534,0.7900000214576721,0.7900000214576721,0.5288499593734741,0.5288499593734741,0.5526087284088135,0.5526087284088135,0.7900000214576721,0.8351100087165833,0.8105584383010864
4,185,0.11074870824813843,-0.010100603103637695,0.20257897675037384,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9339761734008789
4,186,0.04345950484275818,-0.02253130078315735,0.08908919990062714,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.6988742351531982
4,187,0.03324320912361145,-0.029459714889526367,0.0775303840637207,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6661437153816223
4,188,0.06291107088327408,-0.021431798115372658,0.11039038002490997,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7816045880317688
4,189,0.044397346675395966,-0.017004312947392464,0.08649096637964249,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.750443160533905
4,190,0.2498224675655365,-0.00470550125464797,0.6232543587684631,0.5,0.5,0.6113694310188293,0.6113694310188293,0.9566145539283752,0.9566145539283752,0.5017200112342834,0.940280020236969,0.7185028195381165
4,191,0.2146545946598053,0.0,0.5105465054512024,0.5699999928474426,0.5699999928474426,0.5734564065933228,0.5734564065933228,0.8011713027954102,0.8011713027954102,0.5711299777030945,0.8604000210762024,0.7141188979148865
4,192,0.46009594202041626,0.0,0.655451238155365,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900021553039551
4,193,0.13891616463661194,0.0,0.31042829155921936,0.6299999952316284,0.6299999952316284,0.5284347534179688,0.5284347534179688,0.616582453250885,0.616582453250885,0.6304399967193604,0.7424100041389465,0.6857879161834717
4,194,0.374634712934494,0.0,0.62310791015625,0.7699999809265137,0.7699999809265137,0.5497608184814453,0.5497608184814453,0.7040192484855652,0.7040192484855652,0.7707700133323669,0.9667199850082397,0.8676287531852722
4,195,0.34621140360832214,0.0,0.5511925220489502,0.8999999761581421,0.8999999761581421,0.5380348563194275,0.5380348563194275,0.5123834609985352,0.5123834609985352,0.8999999761581421,0.922469973564148,0.9102935194969177
4,196,0.10272718220949173,-0.0028025477658957243,0.20318736135959625,0.6399999856948853,0.6399999856948853,0.6426306962966919,0.6426306962966919,0.5464379191398621,0.5464379191398621,0.6399999856948853,0.7242500185966492,0.6786007881164551
4,197,0.38249471783638,-0.013642490841448307,0.6187024712562561,0.9900000095367432,0.9900000095367432,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9900000095367432,0.9956200122833252,0.9925734996795654
4,198,0.5622547268867493,-0.9423654675483704,0.05229592323303223,0.5199999809265137,0.5199999809265137,0.6331220269203186,0.6331220269203186,0.5433420538902283,0.5433420538902283,0.5199999809265137,0.5986300110816956,0.5560275316238403
4,199,0.2760571539402008,0.0,0.42699140310287476,0.800000011920929,0.800000011920929,0.5285261273384094,0.5285261273384094,0.5092875957489014,0.5092875957489014,0.800000011920929,0.8168500065803528,0.8077201843261719
4,200,0.0697631761431694,-0.003962825983762741,0.1022263914346695,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7356845140457153
4,201,0.10647483170032501,-0.004692261107265949,0.15995213389396667,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8311734199523926
4,202,0.10703647136688232,-0.0020555322989821434,0.1567646861076355,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8141198754310608
4,203,0.07245594263076782,-0.19784638285636902,0.03009718656539917,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6258801817893982
4,204,0.11620082706212997,-0.0018974145641550422,0.16759130358695984,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8441199064254761
4,205,0.06804785877466202,-0.0056342375464737415,0.1247842088341713,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7672620415687561
4,206,0.10581840574741364,-0.29008710384368896,0.04620002210140228,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6198045015335083
4,207,0.14775949716567993,-0.0028000320307910442,0.22745893895626068,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9250977635383606
4,208,0.11867529153823853,-0.002808519871905446,0.17061220109462738,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8884356617927551
4,209,0.09854711592197418,-0.004058726131916046,0.14395223557949066,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7958802580833435
4,210,0.9440955519676208,-1.4470983743667603,0.08051265776157379,0.5600000023841858,0.5600000023841858,0.5098573565483093,0.5098573565483093,0.5016829371452332,0.5016829371452332,0.5600000023841858,0.5674300193786621,0.5637286305427551
4,211,0.3310653567314148,0.0,0.5377010703086853,0.7699999809265137,0.7699999809265137,0.6478604674339294,0.6478604674339294,0.5252444744110107,0.5252444744110107,0.7699999809265137,0.8814100027084351,0.825929582118988
4,212,0.39638572931289673,0.0,0.6190185546875,0.8600000143051147,0.8600000143051147,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8600000143051147,0.9119899868965149,0.8861004114151001
4,213,0.3634410500526428,0.0,0.5855830907821655,0.7900000214576721,0.7900000214576721,0.7070046663284302,0.7070046663284302,0.535342276096344,0.535342276096344,0.7900000214576721,0.9459800124168396,0.8683013319969177
4,214,0.4218475818634033,0.0,0.6516627669334412,0.8999999761581421,0.8999999761581421,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8999999761581421,0.951990008354187,0.9261003732681274
4,215,0.3503578007221222,0.0,0.5508848428726196,0.8199999928474426,0.8199999928474426,0.5206235647201538,0.5206235647201538,0.6384726166725159,0.6384726166725159,0.8199999928474426,0.906059980392456,0.8616229295730591
4,216,0.25729742646217346,-0.005456582643091679,0.43149521946907043,0.7300000190734863,0.7300000190734863,0.5162042379379272,0.5162042379379272,0.608799934387207,0.608799934387207,0.7300000190734863,0.7976199984550476,0.7627037167549133
4,217,0.24947890639305115,-0.0028564452659338713,0.4080458879470825,0.7400000095367432,0.7400000095367432,0.5058924555778503,0.5058924555778503,0.5395635962486267,0.5395635962486267,0.7400000095367432,0.7645900249481201,0.7518922686576843
4,218,0.1801995038986206,-0.015024712309241295,0.33443018794059753,0.6600000262260437,0.6600000262260437,0.5265160202980042,0.5265160202980042,0.6780362129211426,0.6780362129211426,0.6600000262260437,0.7706400156021118,0.7135152816772461
4,219,0.3410566747188568,0.0,0.5381368398666382,0.8100000023841858,0.8100000023841858,0.517677366733551,0.517677366733551,0.6186908483505249,0.6186908483505249,0.8100000023841858,0.8837599754333496,0.8456768989562988
4,220,0.2403438538312912,0.0,0.42214664816856384,0.8100000023841858,0.8100000023841858,0.5924261212348938,0.5924261212348938,0.5381760001182556,0.5381760001182556,0.8100000023841858,0.8707900047302246,0.8369004726409912
4,221,0.21187138557434082,0.0,0.3716184198856354,0.7799999713897705,0.7799999713897705,0.5831835269927979,0.5831835269927979,0.5343584418296814,0.5343584418296814,0.7799999713897705,0.8347100019454956,0.8042103052139282
4,222,0.07204786688089371,0.0,0.12420543283224106,0.6899999976158142,0.6899999976158142,0.5554556846618652,0.5554556846618652,0.5229055881500244,0.5229055881500244,0.6899999976158142,0.7264699935913086,0.7061402201652527
4,223,0.19479230046272278,0.0,0.33657753467559814,0.7699999809265137,0.7699999809265137,0.5646982789039612,0.5646982789039612,0.5267232060432434,0.5267232060432434,0.7699999809265137,0.8125500082969666,0.7888302206993103
4,224,0.24220643937587738,0.0,0.44054487347602844,0.7900000214576721,0.7900000214576721,0.647881805896759,0.647881805896759,0.5610816478729248,0.5610816478729248,0.7900000214576721,0.8872600197792053,0.8330405950546265
4,225,0.048539336770772934,-0.1455734819173813,0.05658826604485512,0.6100000143051147,0.6100000143051147,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,0.6100000143051147,0.6830199956893921,0.6412347555160522
4,226,0.11871026456356049,-0.031483329832553864,0.3000803589820862,0.5899999737739563,0.5899999737739563,0.6497690677642822,0.6497690677642822,0.7246536016464233,0.7246536016464233,0.5899999737739563,0.7692300081253052,0.666667103767395
4,227,0.38530483841896057,0.0,0.5766584873199463,0.8600000143051147,0.8600000143051147,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.8600000143051147,0.8732799887657166,0.8656790852546692
4,228,0.2266579121351242,-0.0013550535077229142,0.39020898938179016,0.6899999976158142,0.6899999976158142,0.5942990183830261,0.5942990183830261,0.6414485573768616,0.6414485573768616,0.6899999976158142,0.8028500080108643,0.7382716536521912
4,229,2.190833568572998,-3.386908531188965,0.13791464269161224,0.5400000214576721,0.5400000214576721,0.5,0.5,0.5,0.5,0.5400000214576721,0.5400000214576721,0.5400007963180542
