edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1008,0.17274539172649384,-0.021287579089403152,0.3167089819908142,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8234313726425171
5,1009,0.48528748750686646,-1.1633261442184448,0.0031428681686520576,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5507625937461853
5,1010,0.11741591989994049,-0.010089215822517872,0.18943670392036438,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7086705565452576
5,1011,0.11323975026607513,-0.015935897827148438,0.17087030410766602,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6860801577568054
5,1012,0.054099224507808685,-0.11554591357707977,0.10486940294504166,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6259139776229858
5,1013,0.14620749652385712,-0.013123778626322746,0.23555491864681244,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7624926567077637
5,1014,0.16445234417915344,-0.00860252883285284,0.2608385384082794,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7514955401420593
5,1015,0.08029663562774658,0.0,0.15538297593593597,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6607699990272522,0.8199999928474426,0.7350139021873474
5,1016,0.0365510955452919,-0.10854800045490265,0.08554524183273315,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5705299973487854,0.6800000071525574,0.6215720176696777
5,1017,0.1081070601940155,-0.037294305860996246,0.24766805768013,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.908840000629425,0.7974790930747986
5,1018,0.059810440987348557,-0.08273895829916,0.12748956680297852,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.739080011844635,0.6509211659431458
5,1019,0.08880753815174103,-0.05876200646162033,0.20942185819149017,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8586999773979187,0.7334140539169312
5,1020,0.14129738509655,-0.009251038543879986,0.30506452918052673,0.7599999904632568,0.949999988079071,--,--,--,--,0.7607200145721436,0.949999988079071,0.8337339758872986
5,1021,0.06385121494531631,-0.06783241778612137,0.13426415622234344,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6896200180053711,0.6511925458908081
5,1022,0.1380048245191574,-0.013583945110440254,0.2238982766866684,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7398499846458435,0.7244770526885986
5,1023,0.182220920920372,-0.0043756430968642235,0.37212038040161133,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8101900219917297,0.8600000143051147,0.8294038772583008
5,1024,0.2107977420091629,-0.013282258063554764,0.43056368827819824,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8898100256919861,0.8705962300300598
5,1025,0.18304330110549927,-0.014977233484387398,0.4461987316608429,0.5199999809265137,0.5199999809265137,0.9272604584693909,0.9272604584693909,0.6958277225494385,0.6958277225494385,0.5199999809265137,0.802049994468689,0.6555814743041992
5,1026,0.5186479687690735,-0.75181645154953,0.017363792285323143,0.550000011920929,0.550000011920929,0.5636345148086548,0.5636345148086548,0.5291658043861389,0.5291658043861389,0.550000011920929,0.5920100212097168,0.5701930522918701
5,1027,0.4832410216331482,-0.001306262332946062,0.659868597984314,0.9100000262260437,0.9100000262260437,0.5636345148086548,0.5636345148086548,0.5291658043861389,0.5291658043861389,0.9100000262260437,0.9520099759101868,0.9301931262016296
5,1028,2.2394068241119385,-3.2648961544036865,0.0008344647358171642,0.5299999713897705,0.5299999713897705,0.5090906620025635,0.5090906620025635,0.5041665434837341,0.5041665434837341,0.5299999713897705,0.5360000133514404,0.5328846573829651
5,1029,0.45486900210380554,-0.0012436050456017256,0.6257839798927307,0.8600000143051147,0.8600000143051147,0.5818158388137817,0.5818158388137817,0.537498950958252,0.537498950958252,0.8600000143051147,0.9140099883079529,0.8859624862670898
5,1030,0.19025909900665283,-0.014287947677075863,0.36985597014427185,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8298500180244446,0.8144770264625549
5,1031,0.06739972531795502,-0.010942836292088032,0.13724027574062347,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6306800246238708,0.8100000023841858,0.6998533010482788
5,1032,0.17003703117370605,-0.5301563739776611,0.09619149565696716,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6295400261878967,0.5834311246871948
5,1033,0.04456222057342529,-0.12786030769348145,0.09204530715942383,0.550000011920929,0.75,--,--,--,--,0.5507599711418152,0.75,0.6276147365570068
5,1034,0.19614844024181366,-0.0179679524153471,0.38823023438453674,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9393200278282166,0.8701467514038086
5,1035,0.068304143846035,-0.014477172866463661,0.11876165121793747,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6806155443191528
5,1036,0.12663857638835907,-0.0269217137247324,0.24336114525794983,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.7490032911300659
5,1037,0.11591680347919464,-0.014906860888004303,0.1698983609676361,0.6700000166893005,0.7300000190734863,--,--,--,--,0.6700000166893005,0.7300000190734863,0.698855996131897
5,1038,0.1446198970079422,-0.006938522681593895,0.23051013052463531,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.7998528480529785
5,1039,0.25657665729522705,-0.010864973068237305,0.46789848804473877,0.9800000190734863,1.0,--,--,--,--,0.9800000190734863,1.0,0.9903813600540161
5,1040,0.12430591136217117,-0.039638008922338486,0.242926687002182,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7762578725814819
5,1041,0.05851087346673012,-0.17099013924598694,0.10941824316978455,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6407658457756042
5,1042,0.06168219819664955,-0.025502411648631096,0.13321250677108765,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.6981403827667236
5,1043,0.19369244575500488,-0.0017629729118198156,0.34779423475265503,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8347263336181641
5,1044,0.19837607443332672,-0.009021352976560593,0.37474605441093445,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9700000286102295,0.9007654786109924
5,1045,0.38733264803886414,0.0,0.6034354567527771,0.8299999833106995,0.8299999833106995,0.6169360876083374,0.6169360876083374,0.5567975044250488,0.5567975044250488,0.8299999833106995,0.911899983882904,0.8664692640304565
5,1046,0.13426539301872253,-0.006298642139881849,0.2450108379125595,0.6299999952316284,0.6299999952316284,0.6259311437606812,0.6259311437606812,0.5611665844917297,0.5611665844917297,0.6299999952316284,0.7182000279426575,0.6692746877670288
5,1047,0.11510877311229706,-0.003226372878998518,0.24659164249897003,0.5899999737739563,0.5899999737739563,0.6888967156410217,0.6888967156410217,0.5917498469352722,0.5917498469352722,0.5899999737739563,0.7222999930381775,0.6489119529724121
5,1048,0.313525915145874,0.0,0.5312377214431763,0.699999988079071,0.699999988079071,0.7248770594596863,0.7248770594596863,0.6092259883880615,0.6092259883880615,0.699999988079071,0.8575000166893005,0.7701332569122314
5,1049,0.09401418268680573,-0.23341485857963562,0.045647598803043365,0.5600000023841858,0.5600000023841858,0.6439213156700134,0.6439213156700134,0.569904625415802,0.569904625415802,0.5600000023841858,0.6607999801635742,0.6048851609230042
5,1050,0.08918291330337524,-0.022294888272881508,0.17647285759449005,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.7006564140319824
5,1051,0.1435820609331131,-0.01757189817726612,0.2736652195453644,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.8010936379432678
5,1052,0.09616792947053909,-0.05119863897562027,0.19403469562530518,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8399999737739563,0.7312032580375671
5,1053,0.09008903801441193,-6.130763267719885e-06,0.14331799745559692,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7286874651908875
5,1054,0.07805656641721725,-0.005573374684900045,0.13682381808757782,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7135233283042908
5,1055,0.4921565353870392,-0.004927635192871094,0.6924772262573242,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,1056,0.48107460141181946,-0.7537022233009338,0.07215177267789841,0.5400000214576721,0.5400000214576721,0.5533474087715149,0.5533474087715149,0.6185498237609863,0.6185498237609863,0.5404300093650818,0.6068900227546692,0.5670555830001831
5,1057,0.3184143900871277,0.0,0.4941500127315521,0.75,0.75,0.5738656520843506,0.5738656520843506,0.6641458868980408,0.6641458868980408,0.7505999803543091,0.8426200151443481,0.7874615788459778
5,1058,0.07550530135631561,0.0,0.1749550700187683,0.6100000143051147,0.6100000143051147,0.582072913646698,0.582072913646698,0.6823843121528625,0.6823843121528625,0.6106699705123901,0.712909996509552,0.6516241431236267
5,1059,0.1664712280035019,-0.362163245677948,0.060054220259189606,0.5099999904632568,0.5099999904632568,0.639523983001709,0.639523983001709,0.810053288936615,0.810053288936615,0.511139988899231,0.6849499940872192,0.5807607769966125
5,1060,0.49129822850227356,0.0,0.6250078678131104,0.9200000166893005,0.9200000166893005,0.5054348707199097,0.5054348707199097,0.529503583908081,0.529503583908081,0.9200000166893005,0.9468399882316589,0.9356271028518677
5,1061,0.1728086769580841,-0.027385098859667778,0.2117002159357071,0.6299999952316284,0.6299999952316284,0.5199278593063354,0.5199278593063354,0.6081798672676086,0.6081798672676086,0.6299999952316284,0.728410005569458,0.6872998476028442
5,1062,0.3970123827457428,0.0,0.5485260486602783,0.7099999785423279,0.7099999785423279,0.5416673421859741,0.5416673421859741,0.7261942625045776,0.7261942625045776,0.7099999785423279,0.9157699942588806,0.8298086524009705
5,1063,0.44732314348220825,0.0,0.5784254670143127,0.8199999928474426,0.8199999928474426,0.5217394828796387,0.5217394828796387,0.618014395236969,0.618014395236969,0.8199999928474426,0.9273599982261658,0.8825089335441589
5,1064,0.3713013529777527,0.0,0.4657738506793976,0.7599999904632568,0.7599999904632568,0.5144929885864258,0.5144929885864258,0.5786762833595276,0.5786762833595276,0.7599999904632568,0.831570029258728,0.8016727566719055
5,1065,0.08444947004318237,-0.014857256785035133,0.1703110635280609,0.6000000238418579,0.6000000238418579,0.6184781193733215,0.6184781193733215,0.6611301898956299,0.6611301898956299,0.6000000238418579,0.7246900200843811,0.656900942325592
5,1066,0.1952691674232483,0.0,0.3478507995605469,0.6100000143051147,0.6100000143051147,0.7014127373695374,0.7014127373695374,0.7739213705062866,0.7739213705062866,0.6100000143051147,0.8219799995422363,0.7067314386367798
5,1067,0.31306836009025574,-0.002015454228967428,0.47224879264831543,0.75,0.75,0.6125541925430298,0.6125541925430298,0.6530736684799194,0.6530736684799194,0.75,0.8684599995613098,0.8040558099746704
5,1068,0.1308954358100891,0.0,0.22632256150245667,0.6000000238418579,0.6000000238418579,0.6540215015411377,0.6540215015411377,0.7094692587852478,0.7094692587852478,0.6000000238418579,0.7620999813079834,0.6739711165428162
5,1069,0.4265366494655609,0.0,0.6336233615875244,0.9399999976158142,0.9399999976158142,0.5177717208862305,0.5177717208862305,0.5241695046424866,0.5241695046424866,0.9399999976158142,0.9587000012397766,0.948535144329071
5,1070,0.12278980016708374,-0.05175680294632912,0.24215327203273773,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7534643411636353
5,1071,0.2979623079299927,-0.0016924142837524414,0.5967071056365967,0.9900000095367432,1.0,--,--,--,--,0.9900000095367432,1.0,0.9959297180175781
5,1072,0.11849148571491241,0.0,0.2218967080116272,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7502539753913879
5,1073,0.12074864655733109,-0.041584935039281845,0.23358745872974396,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8399999737739563,0.7341685891151428
5,1074,0.20427942276000977,-0.007079798262566328,0.3855016529560089,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7599999904632568,0.7900000214576721,0.7777886390686035
5,1075,0.5176371932029724,0.0,0.6742064356803894,0.9200000166893005,0.9200000166893005,0.5629655718803406,0.5629655718803406,0.5305832624435425,0.5305832624435425,0.9200000166893005,0.9795100092887878,0.9547606110572815
5,1076,0.2639522850513458,-0.03577607870101929,0.431344211101532,0.5699999928474426,0.5699999928474426,0.7248770594596863,0.7248770594596863,0.6092259883880615,0.6092259883880615,0.5699999928474426,0.7825499773025513,0.6941449046134949
5,1077,0.41074103116989136,0.0,0.5476213097572327,0.7400000095367432,0.7400000095367432,0.6259311437606812,0.6259311437606812,0.5611665844917297,0.5611665844917297,0.7400000095367432,0.85903000831604,0.8095211386680603
5,1078,0.469004362821579,0.0,0.6211662888526917,0.8100000023841858,0.8100000023841858,0.6259311437606812,0.6259311437606812,0.5611665844917297,0.5611665844917297,0.8100000023841858,0.9290300011634827,0.8795210123062134
5,1079,0.24472008645534515,-0.04281890392303467,0.41069909930229187,0.5600000023841858,0.5600000023841858,0.7248770594596863,0.7248770594596863,0.6092259883880615,0.6092259883880615,0.5600000023841858,0.7725499868392944,0.6841449737548828
5,1080,0.04125703498721123,-0.0693388283252716,0.0904204323887825,0.550000011920929,0.8199999928474426,--,--,--,--,0.5521500110626221,0.8199999928474426,0.6661201119422913
5,1081,0.0576774962246418,-0.05557374656200409,0.13736093044281006,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5431900024414062,0.9399999976158142,0.7120298743247986
5,1082,0.18659481406211853,-0.008622110821306705,0.36361369490623474,0.800000011920929,0.8999999761581421,--,--,--,--,0.8008000254631042,0.8999999761581421,0.8430072665214539
5,1083,0.15032191574573517,-0.04128953441977501,0.29050570726394653,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9076099991798401,0.780977725982666
5,1084,0.0537913553416729,-0.031182289123535156,0.11358094215393066,0.6200000047683716,0.75,--,--,--,--,0.6210399866104126,0.75,0.675909698009491
5,1085,0.21629340946674347,-0.018787560984492302,0.4166335165500641,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830079972743988,0.8399999737739563,0.8343007564544678
5,1086,0.07364703714847565,-0.030423203483223915,0.1573377102613449,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6119899749755859,0.8600000143051147,0.71751868724823
5,1087,0.16918335855007172,-0.037695471197366714,0.32319775223731995,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9180099964141846,0.8124813437461853
5,1088,0.056914981454610825,-0.030016671866178513,0.12013339251279831,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6211199760437012,0.7599999904632568,0.6802104115486145
5,1089,0.218429297208786,-0.01518283225595951,0.41828691959381104,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8503199815750122,0.8899999856948853,0.8672031164169312
5,1090,0.27157995104789734,-0.002855539321899414,0.5629934072494507,0.9599999785423279,1.0,--,--,--,--,0.9599999785423279,1.0,0.9814680814743042
5,1091,0.08143508434295654,-0.17706751823425293,0.044033922255039215,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6165580749511719
5,1092,0.1542685329914093,-0.007958808913826942,0.30510762333869934,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.800000011920929,0.7629362940788269
5,1093,0.2282327115535736,-0.0059576197527348995,0.46814557909965515,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8936705589294434
5,1094,0.15843990445137024,-0.36896198987960815,0.04613585025072098,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.5951387286186218
