edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,3646,0.08512060344219208,-0.08260973542928696,0.17937731742858887,0.550000011920929,0.9137499332427979,--,--,--,--,0.550000011920929,0.9018200039863586,0.7579531073570251
5,3647,0.10851685702800751,-0.13092853128910065,0.1859692931175232,0.5699999928474426,0.9679360389709473,--,--,--,--,0.5699999928474426,0.9663500189781189,0.8413079977035522
5,3648,0.133621484041214,-0.09735731780529022,0.257722407579422,0.6200000047683716,0.9278003573417664,--,--,--,--,0.6200000047683716,0.9222599864006042,0.8650574088096619
5,3649,nan,-0.0,-0.0,0.550000011920929,1.0379247665405273,--,--,--,--,--,--,nan
5,3650,nan,-0.0,-0.0,0.7400000095367432,0.832403838634491,0.5080505609512329,0.593921422958374,0.5059319734573364,0.5692052841186523,--,--,nan
5,3651,0.2858782112598419,-0.046387236565351486,0.44958263635635376,0.7200000286102295,0.8003295660018921,0.612707793712616,0.6529137492179871,0.5830478668212891,0.612673282623291,0.7200000286102295,0.8629199862480164,0.8090034127235413
5,3652,0.38141709566116333,-0.046687737107276917,0.5390461683273315,0.8399999737739563,1.002414584159851,0.5,0.5,0.5,0.5,0.8399999737739563,1.0017999410629272,0.9616320729255676
5,3653,0.06995318084955215,-0.204922154545784,0.1262679249048233,0.5199999809265137,0.7500272989273071,0.5322022438049316,0.5972530841827393,0.5237279534339905,0.5716601610183716,0.5199999809265137,0.7494500279426575,0.6894782781600952
5,3654,0.3000839650630951,-0.1259497106075287,0.4253781735897064,0.5600000023841858,1.0324950218200684,0.5080505609512329,0.5160917639732361,0.5059319734573364,0.5118570923805237,0.5600000023841858,1.0302000045776367,0.9144432544708252
5,3655,0.08265330642461777,-0.06746740639209747,0.17949771881103516,0.5699999928474426,0.9678987860679626,--,--,--,--,0.5699999928474426,0.9667999744415283,0.8058064579963684
5,3656,0.07457555085420609,-0.0801444798707962,0.15658318996429443,0.6200000047683716,0.7959511876106262,--,--,--,--,0.6200000047683716,0.7949699759483337,0.7361329793930054
5,3657,0.1301109343767166,-0.10831207782030106,0.2232292741537094,0.6000000238418579,1.0095999240875244,--,--,--,--,0.6000000238418579,1.007599949836731,0.9099844694137573
5,3658,0.08010433614253998,-0.04392077028751373,0.15139035880565643,0.6600000262260437,0.7944802045822144,--,--,--,--,0.6600000262260437,0.7940199971199036,0.7551751732826233
5,3659,0.13646799325942993,-0.043473273515701294,0.2529431879520416,0.7099999785423279,0.9999950528144836,--,--,--,--,0.7099999785423279,0.9997199773788452,0.93644118309021
5,3660,0.07681689411401749,-0.05474883317947388,0.1512715369462967,0.6100000143051147,0.9527495503425598,--,--,--,--,0.6100000143051147,0.9415900111198425,0.761854887008667
5,3661,0.09964044392108917,-0.10776890814304352,0.19381143152713776,0.6100000143051147,0.92787104845047,--,--,--,--,0.6100000143051147,0.9259300231933594,0.777472972869873
5,3662,0.086089126765728,-0.15150989592075348,0.18656374514102936,0.5299999713897705,0.9201590418815613,--,--,--,--,0.5299999713897705,0.9196199774742126,0.7381254434585571
5,3663,0.07821051776409149,-0.1232762560248375,0.16903558373451233,0.5400000214576721,0.9100170135498047,--,--,--,--,0.5699999928474426,0.9089699983596802,0.7267616987228394
5,3664,0.09379979223012924,-0.12135468423366547,0.15959441661834717,0.5099999904632568,1.0036616325378418,--,--,--,--,0.550000011920929,1.0011999607086182,0.7980307936668396
5,3665,nan,-0.0,-0.0,0.5400000214576721,0.8787984848022461,--,--,--,--,--,--,nan
5,3666,0.08954455703496933,-0.06522580981254578,0.19838115572929382,0.5699999928474426,0.934395432472229,--,--,--,--,0.5699999928474426,0.9247699975967407,0.7775172591209412
5,3667,0.06951531022787094,-0.07179734110832214,0.22800780832767487,0.5099999904632568,0.9005895853042603,--,--,--,--,0.5699999928474426,0.8908200263977051,0.7347230315208435
5,3668,0.07939983159303665,-0.08389835059642792,0.1694605052471161,0.5799999833106995,0.9399998784065247,--,--,--,--,0.5799999833106995,0.930429995059967,0.7704324126243591
5,3669,0.12005771696567535,-0.03966335579752922,0.19203992187976837,0.5299999713897705,0.9352914690971375,--,--,--,--,0.6132799983024597,0.9336599707603455,0.8321632742881775
5,3670,0.30099132657051086,-0.013053382746875286,0.40008318424224854,0.6899999976158142,0.7405945062637329,0.5196115970611572,0.6942902207374573,0.5039223432540894,0.5388580560684204,0.7038800120353699,0.8515899777412415,0.7921866178512573
5,3671,0.3605232536792755,-0.053955476731061935,0.4758249819278717,0.6200000047683716,0.8649644255638123,0.5,0.6278970241546631,0.5,0.5255793929100037,0.6723200082778931,0.8637999892234802,0.8275615572929382
5,3672,0.29695796966552734,-0.0719505101442337,0.39653292298316956,0.5299999713897705,0.9702137112617493,0.5098057985305786,0.5298176407814026,0.5019611716270447,0.5059635043144226,0.6203799843788147,0.9679399728775024,0.8422766327857971
5,3673,nan,-0.0,-0.0,0.6800000071525574,0.8972828984260559,0.5294173955917358,0.6106145977973938,0.5058834552764893,0.5221229195594788,--,--,nan
5,3674,nan,-0.0,-0.0,0.5299999713897705,0.9594996571540833,0.5098057985305786,0.51960688829422,0.5019611716270447,0.503921389579773,--,--,nan
5,3675,nan,-0.0,-0.0,0.5199999809265137,1.0288084745407104,--,--,--,--,--,--,nan
5,3676,0.04180947318673134,-0.08285916596651077,0.1964326649904251,0.5,0.9101492762565613,--,--,--,--,0.5099999904632568,0.9075499773025513,0.6846048831939697
5,3677,0.06834162771701813,-0.07459162920713425,0.11367864906787872,0.5400000214576721,0.889053225517273,--,--,--,--,0.5400000214576721,0.8857899904251099,0.7117140889167786
5,3678,0.10340393334627151,-0.07253015786409378,0.18221698701381683,0.5799999833106995,0.8706026077270508,--,--,--,--,0.5799999833106995,0.8671500086784363,0.7443670034408569
5,3679,0.20903943479061127,-0.04172473028302193,0.419861376285553,0.5699999928474426,0.9901317954063416,--,--,--,--,0.6497799754142761,0.9840999841690063,0.9007155299186707
5,3680,0.12405481189489365,-0.04447420686483383,0.2528892159461975,0.6499999761581421,0.9700774550437927,--,--,--,--,0.6668599843978882,0.9670299887657166,0.8158071637153625
5,3681,0.17802703380584717,-0.08148346841335297,0.342244416475296,0.5600000023841858,1.0025560855865479,--,--,--,--,0.5600000023841858,1.0019999742507935,0.9017595648765564
5,3682,0.18074730038642883,-0.04528789222240448,0.3473551571369171,0.5600000023841858,0.9817492961883545,--,--,--,--,0.6037899851799011,0.9793099761009216,0.8868595957756042
5,3683,0.16410431265830994,-0.07192204892635345,0.29751133918762207,0.6200000047683716,0.950180172920227,--,--,--,--,0.6200000047683716,0.9472500085830688,0.8428969383239746
5,3684,0.11806278675794601,-0.07086838036775589,0.1987999677658081,0.5099999904632568,0.9111363291740417,--,--,--,--,0.5099999904632568,0.9102200269699097,0.7764191627502441
5,3685,0.33016255497932434,-0.06937655061483383,0.46939533948898315,0.6200000047683716,0.8330228328704834,0.5696783065795898,0.6480662822723389,0.5393056869506836,0.5835245847702026,0.6200000047683716,0.8788700103759766,0.8261452913284302
5,3686,0.3046727776527405,-0.08426319062709808,0.4289489984512329,0.5799999833106995,0.8244304656982422,0.5261293649673462,0.6309976577758789,0.5147396326065063,0.5738961100578308,0.5799999833106995,0.8483499884605408,0.8060497045516968
5,3687,0.29138216376304626,-0.13412891328334808,0.41548365354537964,0.5199999809265137,0.9597868323326111,0.5261293649673462,0.5522488355636597,0.5147396326065063,0.5294737219810486,0.5199999809265137,0.9585999846458435,0.8626281023025513
5,3688,0.15755687654018402,-0.06543517857789993,0.31744611263275146,0.5400000214576721,0.6110076308250427,0.5087097883224487,0.7878525853157043,0.5049132108688354,0.6623783707618713,0.5400000214576721,0.7862499952316284,0.6867185235023499
5,3689,0.33820927143096924,-0.07648412883281708,0.47049421072006226,0.699999988079071,1.0088330507278442,0.5,0.5,0.5,0.5,0.699999988079071,1.0048999786376953,0.9264627695083618
5,3690,0.04942884296178818,-0.14134535193443298,0.1320592164993286,0.5299999713897705,0.7099359631538391,--,--,--,--,0.5299999713897705,0.7074900269508362,0.6537410616874695
5,3691,0.18127363920211792,-0.030291417613625526,0.3089495003223419,0.7799999713897705,0.9688799977302551,--,--,--,--,0.8199999928474426,0.9673600196838379,0.9159956574440002
5,3692,0.10554900765419006,-0.13720151782035828,0.1649562418460846,0.5299999713897705,1.0034772157669067,--,--,--,--,0.5299999713897705,1.000100016593933,0.8036070466041565
5,3693,0.08715101331472397,-0.05689385533332825,0.16355478763580322,0.5099999904632568,0.99666827917099,--,--,--,--,0.5099999904632568,0.9887700080871582,0.7846415638923645
5,3694,0.0956842228770256,-0.06998854875564575,0.12970995903015137,0.5699999928474426,0.8220300078392029,--,--,--,--,0.5699999928474426,0.8205500245094299,0.7429706454277039
5,3695,0.1066785603761673,-0.07647226005792618,0.19311794638633728,0.5299999713897705,0.9503979086875916,--,--,--,--,0.5648199915885925,0.9464300274848938,0.7645834684371948
5,3696,0.1359414905309677,-0.05719732865691185,0.21592818200588226,0.5600000023841858,1.0011858940124512,--,--,--,--,0.6000000238418579,0.9962599873542786,0.8081173300743103
5,3697,0.17082947492599487,-0.06572026014328003,0.31225430965423584,0.5099999904632568,0.975410521030426,--,--,--,--,0.5587800145149231,0.9725499749183655,0.8634202480316162
5,3698,0.14162474870681763,-0.08192019164562225,0.24414445459842682,0.5199999809265137,1.0,--,--,--,--,0.5400000214576721,0.999779999256134,0.8280462622642517
5,3699,0.17952494323253632,-0.04725638031959534,0.3564756214618683,0.6499999761581421,0.9739946126937866,--,--,--,--,0.6600000262260437,0.9721400141716003,0.8837634921073914
5,3700,0.038626961410045624,-0.09049224108457565,0.219679057598114,0.5099999904632568,0.7997347116470337,--,--,--,--,0.5600000023841858,0.7909700274467468,0.65224289894104
5,3701,0.1362071931362152,-0.13402314484119415,0.23149272799491882,0.5400000214576721,0.9345149993896484,--,--,--,--,0.5400000214576721,0.9270700216293335,0.79593825340271
5,3702,0.14356686174869537,-0.07337479293346405,0.22557692229747772,0.6399999856948853,0.872105062007904,--,--,--,--,0.6399999856948853,0.8677700161933899,0.7808797359466553
5,3703,0.13540157675743103,-0.14305506646633148,0.2065630853176117,0.5600000023841858,0.9102640151977539,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7767419219017029
5,3704,0.1159609779715538,-0.03964400291442871,0.20455092191696167,0.5099999904632568,0.7977883815765381,--,--,--,--,0.5694199800491333,0.796209990978241,0.7281470894813538
5,3705,nan,-0.0,-0.0,0.550000011920929,1.0207301378250122,--,--,--,--,--,--,nan
5,3706,nan,-0.0,-0.0,0.6399999856948853,0.9012491106987,--,--,--,--,--,--,nan
5,3707,0.14570735394954681,-0.10091414302587509,0.27407366037368774,0.5400000214576721,0.957340657711029,--,--,--,--,0.5400000214576721,0.9549400210380554,0.8451510071754456
5,3708,0.169719398021698,-0.07064132392406464,0.3022310435771942,0.6000000238418579,1.004996418952942,--,--,--,--,0.6000000238418579,1.003600001335144,0.8938822746276855
5,3709,0.18050307035446167,-0.06751317530870438,0.3256221115589142,0.6399999856948853,0.9559971690177917,--,--,--,--,0.6399999856948853,0.9546399712562561,0.8834414482116699
5,3710,0.29771801829338074,-0.090408094227314,0.40988385677337646,0.6299999952316284,0.970431387424469,0.5,0.5195459127426147,0.5,0.5058637857437134,0.6299999952316284,0.9684399962425232,0.8617688417434692
5,3711,0.3774864673614502,-0.030238065868616104,0.5341367125511169,0.7900000214576721,0.9002484083175659,0.509578287601471,0.5865463614463806,0.5028734803199768,0.5259639024734497,0.7900000214576721,0.9028400182723999,0.8810920715332031
5,3712,0.32709595561027527,-0.023747317492961884,0.47101643681526184,0.699999988079071,0.840083122253418,0.5670478343963623,0.6245936751365662,0.5201143622398376,0.5373780727386475,0.699999988079071,0.8694499731063843,0.8328375220298767
5,3713,nan,-0.0,-0.0,0.75,0.9265379309654236,0.5574696063995361,0.5770154595375061,0.5172408819198608,0.5231046676635742,--,--,nan
5,3714,nan,-0.0,-0.0,0.5400000214576721,0.68004310131073,0.5191565155982971,0.6724401712417603,0.5057469606399536,0.551732063293457,--,--,nan
5,3715,0.2832491993904114,-0.11881998926401138,0.38595321774482727,0.6200000047683716,0.9811875224113464,0.5,0.5024964809417725,0.5,0.5096738934516907,0.6200000047683716,0.9800000190734863,0.8617668151855469
5,3716,0.23846395313739777,-0.08136393129825592,0.3701053261756897,0.5899999737739563,0.7971653938293457,0.5024988055229187,0.5375024080276489,0.5096827745437622,0.6453217267990112,0.5899999737739563,0.8207799792289734,0.7741464972496033
5,3717,0.3099574148654938,-0.08123315125703812,0.4308592975139618,0.6600000262260437,0.9264287352561951,0.5074963569641113,0.5103071928024292,0.5290483236312866,0.539940357208252,0.6600000262260437,0.9243299961090088,0.8602790236473083
5,3718,0.27202528715133667,-0.12835705280303955,0.38182586431503296,0.5400000214576721,0.9495778679847717,0.5024988055229187,0.5076004266738892,0.5096827745437622,0.5294517874717712,0.5400000214576721,0.9448699951171875,0.8455542922019958
5,3719,0.06974856555461884,-0.11257193237543106,0.1306462585926056,0.5799999833106995,0.6902422308921814,0.5049975514411926,0.5375298261642456,0.5193655490875244,0.6454281806945801,0.5799999833106995,0.721809983253479,0.6825874447822571
5,3720,0.08478347957134247,-0.13532617688179016,0.13391448557376862,0.5099999904632568,0.877818763256073,--,--,--,--,0.5099999904632568,0.873199999332428,0.7301827073097229
5,3721,nan,-0.0,-0.0,0.5199999809265137,0.8644166588783264,--,--,--,--,--,--,nan
5,3722,nan,-0.0,-0.0,0.6899999976158142,1.0014082193374634,--,--,--,--,--,--,nan
5,3723,0.2042309194803238,-0.05138472467660904,0.38803425431251526,0.7599999904632568,0.9892033338546753,--,--,--,--,0.7599999904632568,0.9866600036621094,0.9095142483711243
5,3724,0.2051849365234375,-0.13751527667045593,0.3808736801147461,0.5099999904632568,1.009949803352356,--,--,--,--,0.5099999904632568,1.007200002670288,0.9170799255371094
5,3725,0.147979736328125,-0.06987065821886063,0.2683156728744507,0.6000000238418579,0.9912431240081787,--,--,--,--,0.6399999856948853,0.9891800284385681,0.8799976706504822
5,3726,0.09203669428825378,-0.06075562909245491,0.15995213389396667,0.5299999713897705,0.8902769684791565,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7532539963722229
5,3727,0.13146649301052094,-0.1459953635931015,0.21043236553668976,0.5199999809265137,0.9903652667999268,--,--,--,--,0.5199999809265137,0.9900000095367432,0.8380149602890015
5,3728,0.13650621473789215,-0.1199546530842781,0.25126808881759644,0.550000011920929,1.0141003131866455,--,--,--,--,0.550000011920929,1.0097999572753906,0.879287600517273
5,3729,0.12829016149044037,-0.0465521365404129,0.21249304711818695,0.5400000214576721,0.9442919492721558,--,--,--,--,0.5923699736595154,0.9416700005531311,0.8098220825195312
5,3730,0.2076091766357422,-0.036693278700113297,0.4039481580257416,0.75,1.0065624713897705,--,--,--,--,0.7788800001144409,1.006500005722046,0.9353217482566833
5,3731,0.13165749609470367,-0.09833725541830063,0.22628872096538544,0.5,0.9440624713897705,--,--,--,--,0.5428100228309631,0.9439100027084351,0.7948344945907593
5,3732,0.18882685899734497,-0.07144643366336823,0.3322044312953949,0.6600000262260437,0.9700783491134644,--,--,--,--,0.6600000262260437,0.9647200107574463,0.8620844483375549
5,3733,0.16205264627933502,-0.09751736372709274,0.262923002243042,0.550000011920929,0.9134374856948853,--,--,--,--,0.5899999737739563,0.9132800102233887,0.8025376200675964
5,3734,0.1339448094367981,-0.0715237632393837,0.23204593360424042,0.5299999713897705,0.9640120267868042,--,--,--,--,0.5299999713897705,0.959119975566864,0.7961134314537048
5,3735,0.26648157835006714,-0.016919918358325958,0.3909831941127777,0.6100000143051147,0.7648090124130249,0.5715541839599609,0.5916787981987,0.6431083679199219,0.6833575963973999,0.6304600238800049,0.8477799892425537,0.7813809514045715
5,3736,0.27134957909584045,-0.048318322747945786,0.37711355090141296,0.5199999809265137,0.9650750756263733,0.5089442729949951,0.5134164094924927,0.5178885459899902,0.5268328189849854,0.578249990940094,0.9624800086021423,0.8461030125617981
5,3737,nan,-0.0,-0.0,0.6700000166893005,0.8700000047683716,0.5089442729949951,0.5566452145576477,0.5178885459899902,0.6132903695106506,--,--,nan
5,3738,nan,-0.0,-0.0,0.6600000262260437,1.0070784091949463,0.5,0.5,0.5,0.5,--,--,nan
5,3739,0.2616086006164551,-0.047877535223960876,0.36320409178733826,0.5099999904632568,0.9051579833030701,0.5223606824874878,0.5314908027648926,0.5447213649749756,0.5629816651344299,0.5617200136184692,0.9031699895858765,0.8129494786262512
5,3740,0.11343640834093094,-0.13588474690914154,0.17830753326416016,0.5199999809265137,0.9314906001091003,--,--,--,--,0.550000011920929,0.9301999807357788,0.7594550251960754
5,3741,0.19926387071609497,-0.037121888250112534,0.3605571687221527,0.6100000143051147,0.9729783535003662,--,--,--,--,0.6605299711227417,0.9678999781608582,0.8746485710144043
5,3742,0.1248401552438736,-0.07218200713396072,0.19631019234657288,0.5600000023841858,0.8206562399864197,--,--,--,--,0.5884900093078613,0.8200700283050537,0.7355337738990784
5,3743,0.16643162071704865,-0.08894788473844528,0.28900590538978577,0.5099999904632568,0.9911249876022339,--,--,--,--,0.5781099796295166,0.9905099868774414,0.8470317125320435
