edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,145,0.07004015892744064,0.0,0.11548374593257904,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7165890336036682
4,146,0.04707441106438637,-0.020182976499199867,0.0976850837469101,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8190799951553345,0.7508687376976013
4,147,0.08547414839267731,-0.0038794109132140875,0.13605721294879913,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.863580584526062
4,148,0.038988273590803146,-0.03579613193869591,0.0943332239985466,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9182999730110168,0.7923730611801147
4,149,0.07478050887584686,-0.011419586837291718,0.16399671137332916,0.550000011920929,0.8600000143051147,--,--,--,--,0.5521900057792664,0.8600000143051147,0.7148516774177551
4,150,0.388182133436203,0.0,0.6110033392906189,0.8799999952316284,0.8799999952316284,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.8801800012588501,0.9064199924468994,0.8932435512542725
4,151,0.40322253108024597,0.0,0.6373246312141418,0.8999999761581421,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.9003099799156189,0.9462299942970276,0.9231762290000916
4,152,0.3634151220321655,0.0,0.5708388686180115,0.7599999904632568,0.7599999904632568,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.7607899904251099,0.8788800239562988,0.8195961117744446
4,153,0.3024078905582428,0.0,0.48383381962776184,0.6899999976158142,0.6899999976158142,0.585658073425293,0.585658073425293,0.6468424201011658,0.6468424201011658,0.690750002861023,0.8022800087928772,0.7462853193283081
4,154,0.6888481974601746,-1.268919825553894,0.09133021533489227,0.5600000023841858,0.5600000023841858,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.5600399971008301,0.5666000247001648,0.5633108019828796
4,155,0.35260576009750366,0.0,0.6077916026115417,0.6700000166893005,0.6700000166893005,0.7908863425254822,0.7908863425254822,0.6071686744689941,0.6071686744689941,0.6700000166893005,0.9330800175666809,0.8064866662025452
4,156,0.08666036278009415,-0.1871490776538849,0.07610099762678146,0.6100000143051147,0.6100000143051147,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.6100000143051147,0.6439499855041504,0.627610981464386
4,157,0.270790159702301,0.0,0.5552883148193359,0.5099999904632568,0.5099999904632568,0.9316378235816956,0.9316378235816956,0.6590244770050049,0.6590244770050049,0.5099999904632568,0.9003700017929077,0.7125283479690552
4,158,0.48352721333503723,0.0,0.7407419681549072,0.9599999785423279,0.9599999785423279,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.9599999785423279,0.9939500093460083,0.9776113033294678
4,159,0.25934329628944397,0.0,0.5160425901412964,0.5600000023841858,0.5600000023841858,0.828420102596283,0.828420102596283,0.62099689245224,0.62099689245224,0.5600000023841858,0.8570200204849243,0.7140978574752808
4,160,0.041761837899684906,0.0,0.07387141138315201,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5933499932289124,0.9599999785423279,0.7652736902236938
4,161,0.038426000624895096,-0.004097611177712679,0.07146402448415756,0.550000011920929,0.9300000071525574,--,--,--,--,0.5534399747848511,0.9300000071525574,0.7300107479095459
4,162,0.07538925111293793,0.0,0.11459318548440933,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8101800084114075,0.8299999833106995,0.8194741606712341
4,163,0.04822004213929176,-0.03429868072271347,0.09753714501857758,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9079200029373169,0.801045835018158
4,164,0.1433945596218109,-0.27765175700187683,0.07409389317035675,0.550000011920929,0.5899999737739563,--,--,--,--,0.5503600239753723,0.5899999737739563,0.56894850730896
4,165,0.06850827485322952,-0.010095834732055664,0.10412812232971191,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7316226363182068
4,166,0.047026533633470535,-0.014293670654296875,0.0878446102142334,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7121602892875671
4,167,0.1362534612417221,-0.0007249415502883494,0.23135782778263092,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724339008331299
4,168,0.0875437781214714,-0.009918535128235817,0.16006682813167572,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7889150977134705
4,169,0.31056129932403564,-0.5988280773162842,0.09463784843683243,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5678396224975586
4,170,0.03651982918381691,0.0,0.061246491968631744,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6419000029563904,0.8500000238418579,0.7394797801971436
4,171,0.032537154853343964,-0.07841306924819946,0.03566480800509453,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6352630853652954
4,172,0.03933412581682205,-0.08864656090736389,0.06832795590162277,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8270999789237976,0.6784118413925171
4,173,0.08238057047128677,0.0,0.13217288255691528,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8606299757957458,0.9300000071525574,0.8931598663330078
4,174,0.02843613736331463,-0.009631698951125145,0.050035834312438965,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6512699723243713,0.7900000214576721,0.7163198590278625
4,175,0.24322207272052765,0.0,0.43008753657341003,0.6200000047683716,0.6200000047683716,0.7396252155303955,0.7396252155303955,0.6008948087692261,0.6008948087692261,0.6200000047683716,0.8754500150680542,0.7507619261741638
4,176,0.4500634968280792,-0.0011782157234847546,0.6364521980285645,0.9700000286102295,0.9700000286102295,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9700000286102295,0.9896500110626221,0.9800586104393005
4,177,0.2740478813648224,-0.003074344713240862,0.4563654661178589,0.699999988079071,0.699999988079071,0.6474616527557373,0.6474616527557373,0.5620891451835632,0.5620891451835632,0.699999988079071,0.857200026512146,0.7804688215255737
4,178,0.1434072107076645,-0.22165797650814056,0.022025730460882187,0.5799999833106995,0.5799999833106995,0.5829471945762634,0.5829471945762634,0.534925103187561,0.534925103187561,0.5799999833106995,0.668429970741272,0.6252638101577759
4,179,0.023770587518811226,-0.0683135911822319,0.06390586495399475,0.6600000262260437,0.6600000262260437,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6600000262260437,0.6796500086784363,0.6700584888458252
4,180,0.35243117809295654,0.0,0.5861326456069946,0.8899999856948853,0.8899999856948853,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.8899999856948853,0.9504899978637695,0.9162045121192932
4,181,0.09701243788003922,-0.017928829416632652,0.2364274263381958,0.5699999928474426,0.5699999928474426,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.7349600195884705,0.6414662003517151
4,182,0.32444506883621216,0.0,0.5208398103713989,0.8700000047683716,0.8700000047683716,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8700000047683716,0.8755000233650208,0.8723821043968201
4,183,0.05780758708715439,-0.012393596582114697,0.14708931744098663,0.5899999737739563,0.5899999737739563,0.6759999990463257,0.6759999990463257,0.6320000290870667,0.6320000290870667,0.5899999737739563,0.7109699845314026,0.6424086093902588
4,184,0.269286185503006,0.0,0.48628175258636475,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.854960024356842,0.7614662051200867
4,185,0.1363728791475296,-0.0057969167828559875,0.2582533061504364,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9398900270462036,0.9050188660621643
4,186,0.053153932094573975,-0.03072611428797245,0.10926780849695206,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8096399903297424,0.6919386982917786
4,187,0.033352211117744446,-0.10459759086370468,0.04625009000301361,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5702099800109863,0.7300000190734863,0.6399622559547424
4,188,0.13540297746658325,-0.0069149271585047245,0.25845855474472046,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9598699808120728,0.9162737131118774
4,189,0.04052940756082535,0.0,0.07712887227535248,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6501500010490417,0.7599999904632568,0.69809889793396
4,190,0.49035438895225525,0.0,0.767852783203125,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,191,0.43625470995903015,0.0,0.7194492816925049,0.8600000143051147,0.8600000143051147,0.5560019612312317,0.5560019612312317,0.5704541206359863,0.5704541206359863,0.8600000143051147,0.9519100189208984,0.9059609174728394
4,192,0.433293879032135,0.0,0.7181630730628967,0.8500000238418579,0.8500000238418579,0.5622243881225586,0.5622243881225586,0.5782822966575623,0.5782822966575623,0.8500000238418579,0.9521200060844421,0.9010679125785828
4,193,0.3780517578125,-0.6294378638267517,0.03032739832997322,0.5299999713897705,0.5299999713897705,0.5497795343399048,0.5497795343399048,0.5626258850097656,0.5626258850097656,0.5299999713897705,0.6116999983787537,0.5708542466163635
4,194,0.4295746684074402,0.0,0.7367990016937256,0.800000011920929,0.800000011920929,0.6120039224624634,0.6120039224624634,0.6409081816673279,0.6409081816673279,0.800000011920929,0.9838200211524963,0.891921877861023
4,195,0.08648957312107086,-0.11578741669654846,0.4357359707355499,0.5699999928474426,0.5699999928474426,0.6330693364143372,0.6330693364143372,0.54350346326828,0.54350346326828,0.5699999928474426,0.6959599852561951,0.6298372149467468
4,196,0.28011706471443176,-0.0017871204763650894,0.5639970302581787,0.7300000190734863,0.7300000190734863,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.7300000190734863,0.7749900221824646,0.7513704299926758
4,197,1.2268339395523071,-1.863870620727539,0.030561363324522972,0.5199999809265137,0.5199999809265137,0.5380198359489441,0.5380198359489441,0.5124295353889465,0.5124295353889465,0.5199999809265137,0.5559899806976318,0.537096381187439
4,198,0.3667631149291992,0.0,0.7369933724403381,0.7699999809265137,0.7699999809265137,0.7091089487075806,0.7091089487075806,0.5683625340461731,0.5683625340461731,0.7699999809265137,0.9679399728775024,0.864029586315155
4,199,0.39674776792526245,0.0,0.693822979927063,0.8600000143051147,0.8600000143051147,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.8600000143051147,0.904990017414093,0.8813702464103699
4,200,0.042347002774477005,-0.12116967886686325,0.052953947335481644,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9188200235366821,0.7121697664260864
4,201,0.04171953350305557,-0.02777201682329178,0.09783420711755753,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6007199883460999,0.8500000238418579,0.726725697517395
4,202,0.11091948300600052,-0.09423183649778366,0.29007667303085327,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9600600004196167,0.9800000190734863,0.9701381325721741
4,203,0.03835640847682953,-0.012866102159023285,0.0964231863617897,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699970006942749,0.694931149482727
4,204,0.06156570091843605,-0.18853993713855743,0.2667323052883148,0.5,0.699999988079071,--,--,--,--,0.5005800127983093,0.699999988079071,0.601380467414856
4,205,0.13618531823158264,0.0,0.2301371544599533,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6708099842071533,0.8299999833106995,0.7769066691398621
4,206,0.05120839923620224,-0.12173659354448318,0.01973111368715763,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.908079981803894,0.6560969948768616
4,207,0.07397395372390747,-0.026643846184015274,0.17204995453357697,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5806599855422974,0.7099999785423279,0.6668617129325867
4,208,0.027168767526745796,-0.045987434685230255,0.05541164427995682,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085900187492371,0.7229135036468506
4,209,0.16535624861717224,0.0,0.2895992696285248,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6517199873924255,0.9900000095367432,0.8771761655807495
4,210,0.3177756369113922,-0.5194550156593323,0.13272222876548767,0.6000000238418579,0.6000000238418579,0.5064193606376648,0.5064193606376648,0.507667601108551,0.507667601108551,0.600059986114502,0.6133300065994263,0.6083406805992126
4,211,0.45317888259887695,0.0,0.6230614185333252,0.75,0.75,0.6091292500495911,0.6091292500495911,0.630348801612854,0.630348801612854,0.7510700225830078,0.976610004901886,0.8917911052703857
4,212,0.491606742143631,0.0,0.6669936776161194,0.8600000143051147,0.8600000143051147,0.5770323872566223,0.5770323872566223,0.5920109152793884,0.5920109152793884,0.8607500195503235,1.0199999809265137,0.9600882530212402
4,213,0.44688698649406433,0.0,0.6293608546257019,0.6899999976158142,0.6899999976158142,0.6476454138755798,0.6476454138755798,0.6763542890548706,0.6763542890548706,0.6914499998092651,0.9965900182723999,0.8818351626396179
4,214,0.44646790623664856,0.0,0.5862961411476135,0.8500000238418579,0.8500000238418579,0.5256774425506592,0.5256774425506592,0.5306702852249146,0.5306702852249146,0.8502500057220459,0.9033200144767761,0.8833625316619873
4,215,0.10406789183616638,-0.1645248830318451,0.05008073151111603,0.6200000047683716,0.6200000047683716,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,0.6200000047683716,0.6589199900627136,0.6327505111694336
4,216,0.21376757323741913,-0.0034781962167471647,0.3496887683868408,0.75,0.75,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.75,0.780269980430603,0.7599170207977295
4,217,0.19653955101966858,-0.0049283988773822784,0.31814053654670715,0.7400000095367432,0.7400000095367432,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.7400000095367432,0.7616199851036072,0.7470837235450745
4,218,0.15781883895397186,-0.24850746989250183,0.05697248503565788,0.6200000047683716,0.6200000047683716,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.6200000047683716,0.6416199803352356,0.6270835995674133
4,219,0.06185239180922508,-0.11231596767902374,0.12097447365522385,0.5799999833106995,0.5799999833106995,0.6749145984649658,0.6749145984649658,0.7186432480812073,0.7186432480812073,0.5799999833106995,0.7010800242424011,0.6196681261062622
4,220,0.4086970090866089,0.0,0.6310635805130005,0.8899999856948853,0.8899999856948853,0.5709221959114075,0.5709221959114075,0.5554079413414001,0.5554079413414001,0.8899999856948853,0.9642900228500366,0.92266446352005
4,221,0.41426780819892883,0.0,0.6312471032142639,0.9100000262260437,0.9100000262260437,0.5472814440727234,0.5472814440727234,0.5369386672973633,0.5369386672973633,0.9100000262260437,0.9595199823379517,0.9317764639854431
4,222,0.4078020453453064,0.0,0.6187978386878967,0.9100000262260437,0.9100000262260437,0.5236407518386841,0.5236407518386841,0.5184693336486816,0.5184693336486816,0.9100000262260437,0.9347599744796753,0.9208880662918091
4,223,0.38092949986457825,-0.002475780202075839,0.6082046627998352,0.8299999833106995,0.8299999833106995,0.6024431586265564,0.6024431586265564,0.5800337195396423,0.5800337195396423,0.8299999833106995,0.9373000264167786,0.877182126045227
4,224,0.3080102503299713,-0.007955915294587612,0.5037540197372437,0.75,0.75,0.5866826772689819,0.5866826772689819,0.5677208304405212,0.5677208304405212,0.75,0.8407899737358093,0.789923369884491
4,225,0.1113777607679367,0.0,0.29760125279426575,0.5699999928474426,0.5699999928474426,0.579284131526947,0.579284131526947,0.7265260219573975,0.7265260219573975,0.5699999928474426,0.7822200059890747,0.6640743613243103
4,226,0.39930009841918945,0.0,0.632992148399353,0.9599999785423279,0.9599999785423279,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.9599999785423279,0.9776899814605713,0.9678396582603455
4,227,0.20323610305786133,-0.0010413291165605187,0.32282334566116333,0.7400000095367432,0.7400000095367432,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.7400000095367432,0.7576900124549866,0.7478396892547607
4,228,0.2725963890552521,0.0,0.443912535905838,0.7799999713897705,0.7799999713897705,0.5132139921188354,0.5132139921188354,0.5377543568611145,0.5377543568611145,0.7799999713897705,0.8153700232505798,0.7956790924072266
