edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,147,0.4426862299442291,0.0,0.631314754486084,0.8500000238418579,0.8500000238418579,0.5889798402786255,0.5889798402786255,0.6207583546638489,0.6207583546638489,0.8507800102233887,0.9421600103378296,0.8964701294898987
6,148,0.05623667687177658,-0.1476227343082428,0.07736185938119888,0.6200000047683716,0.6200000047683716,0.5296599268913269,0.5296599268913269,0.5402528047561646,0.5402528047561646,0.6202600002288818,0.6507200002670288,0.6354898810386658
6,149,0.49326035380363464,0.0,0.6847735643386841,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600009322166443
6,150,0.34376466274261475,-0.009257412515580654,0.45560741424560547,0.8399999737739563,0.8399999737739563,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8399999737739563,0.8536199927330017,0.8468627333641052
6,151,0.37998491525650024,-0.003855591407045722,0.5177921652793884,0.8700000047683716,0.8700000047683716,0.6191174983978271,0.6191174983978271,0.5145265460014343,0.5145265460014343,0.8700000047683716,0.9517199993133545,0.9111762642860413
6,152,0.36353346705436707,-0.007035715971142054,0.4830702841281891,0.8600000143051147,0.8600000143051147,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8600000143051147,0.8736199736595154,0.8668626546859741
6,153,0.19684214890003204,-0.005053420085459948,0.2985294759273529,0.6200000047683716,0.6200000047683716,0.8772054314613342,0.8772054314613342,0.5460006594657898,0.5460006594657898,0.6200000047683716,0.8787699937820435,0.7503917813301086
6,154,0.42561644315719604,-0.005897573195397854,0.5729347467422485,0.949999988079071,0.949999988079071,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.949999988079071,0.9568099975585938,0.953431248664856
6,155,0.4006161689758301,-0.0008299780311062932,0.5047522187232971,0.8299999833106995,0.8299999833106995,0.559056282043457,0.559056282043457,0.5105998516082764,0.5105998516082764,0.8299999833106995,0.8783199787139893,0.8573045134544373
6,156,0.272667795419693,-0.006424291990697384,0.34535032510757446,0.7200000286102295,0.7200000286102295,0.5885844230651855,0.5885844230651855,0.5158997774124146,0.5158997774124146,0.7200000286102295,0.7924799919128418,0.7609564661979675
6,157,0.49833565950393677,-0.00200829585082829,0.6210179924964905,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
6,158,0.45601892471313477,-0.002501995302736759,0.578224778175354,0.8999999761581421,0.8999999761581421,0.5492135882377625,0.5492135882377625,0.5088332295417786,0.5088332295417786,0.8999999761581421,0.9402700066566467,0.9227536916732788
6,159,0.06278566271066666,-0.11419142037630081,0.13932731747627258,0.5,0.5,0.805124044418335,0.805124044418335,0.5547658801078796,0.5547658801078796,0.5,0.7496500015258789,0.6410720944404602
6,160,0.06905344128608704,-0.17721498012542725,0.06711707264184952,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091599702835083,0.6229973435401917
6,161,0.15098755061626434,-0.0003522218612488359,0.27144771814346313,0.75,0.9300000071525574,--,--,--,--,0.7508400082588196,0.9300000071525574,0.8370028138160706
6,162,0.13869540393352509,-0.004789492581039667,0.2473907768726349,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7211199998855591,0.9599999785423279,0.8360037803649902
6,163,0.05035172402858734,-0.0639137253165245,0.09970581531524658,0.550000011920929,0.8600000143051147,--,--,--,--,0.5514500141143799,0.8600000143051147,0.6998381614685059
6,164,0.28464409708976746,-0.7018126249313354,0.03497527539730072,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6096699833869934,0.5761654376983643
6,165,0.5107592344284058,-1.0793296098709106,0.02526409737765789,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5895599722862244,0.5456923246383667
6,166,0.23414963483810425,-0.0066488985903561115,0.46720999479293823,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8355385661125183
6,167,0.030046172440052032,-0.05894463509321213,0.07174919545650482,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8185200095176697,0.6704614162445068
6,168,0.02113693580031395,-0.03610377013683319,0.03651934117078781,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7293400168418884,0.6635385751724243
6,169,0.03740125522017479,-0.05413803458213806,0.07271512597799301,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8186299800872803,0.6815384030342102
6,170,0.35230258107185364,0.0,0.5365376472473145,0.8500000238418579,0.8500000238418579,0.5372300744056702,0.5372300744056702,0.6349589824676514,0.6349589824676514,0.8500000238418579,0.9204999804496765,0.8787748217582703
6,171,0.4364893138408661,0.0,0.6392388939857483,0.9599999785423279,0.9599999785423279,0.502659261226654,0.502659261226654,0.5096399188041687,0.5096399188041687,0.9599999785423279,0.9650400280952454,0.9620553851127625
6,172,0.2638152539730072,-0.0029304169584065676,0.44942161440849304,0.7400000095367432,0.7400000095367432,0.5691415667533875,0.5691415667533875,0.7506380677223206,0.7506380677223206,0.7400000095367432,0.8709200024604797,0.7934389114379883
6,173,0.4099022448062897,0.0,0.6084535121917725,0.9200000166893005,0.9200000166893005,0.5106371641159058,0.5106371641159058,0.5385596752166748,0.5385596752166748,0.9200000166893005,0.9401400089263916,0.9282212257385254
6,174,0.4132927656173706,0.0,0.6153242588043213,0.9300000071525574,0.9300000071525574,0.5159557461738586,0.5159557461738586,0.557839572429657,0.557839572429657,0.9300000071525574,0.9602100253105164,0.9423320889472961
6,175,0.17835906147956848,-0.007054763380438089,0.25620341300964355,0.7200000286102295,0.7200000286102295,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.7200000286102295,0.7407500147819519,0.7305540442466736
6,176,0.41404199600219727,0.0,0.5726011991500854,0.9200000166893005,0.9200000166893005,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9200000166893005,0.9338300228118896,0.9270364046096802
6,177,0.4437314569950104,0.0,0.616402804851532,0.9700000286102295,0.9700000286102295,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9700000286102295,0.9838299751281738,0.9770362377166748
6,178,0.4193115532398224,0.0,0.5810059905052185,0.9300000071525574,0.9300000071525574,0.5047059059143066,0.5047059059143066,0.5088235139846802,0.5088235139846802,0.9300000071525574,0.9369199872016907,0.93351811170578
6,179,0.41122469305992126,0.0,0.5700387954711914,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200003147125244
6,180,0.5012803673744202,0.0,0.682957649230957,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001883506775
6,181,0.448114812374115,0.0,0.6082227826118469,0.8899999856948853,0.8899999856948853,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8901799917221069,0.9086199998855591,0.8996193408966064
6,182,0.12008868157863617,-0.049013637006282806,0.25596046447753906,0.6700000166893005,0.6700000166893005,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.6701200008392334,0.6824100017547607,0.6764127016067505
6,183,0.4875567853450775,0.0,0.6632249355316162,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600010514259338
6,184,0.3951943516731262,0.0,0.5353661179542542,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.820360004901886,0.8572400212287903,0.8392381072044373
6,185,0.24831293523311615,-0.004719237796962261,0.4032750427722931,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8403000235557556,0.8700000047683716,0.855976402759552
6,186,0.6627210378646851,-1.3735132217407227,0.044945795089006424,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5796999931335449,0.564023494720459
6,187,0.2295450121164322,0.0,0.3712146282196045,0.800000011920929,0.8999999761581421,--,--,--,--,0.8009899854660034,0.8999999761581421,0.8532546758651733
6,188,0.34713026881217957,-0.6883635520935059,0.07083124667406082,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6388099789619446,0.5760943293571472
6,189,0.27863338589668274,-0.004048724193125963,0.46028396487236023,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9099000096321106,0.9046743512153625
6,190,0.07131102681159973,-0.24288420379161835,0.03347000107169151,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6291183829307556
6,191,0.10428008437156677,-0.3212788701057434,0.02596336044371128,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6138978600502014
6,192,0.10610591620206833,0.0,0.18388134241104126,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8069838285446167
6,193,0.06868064403533936,-0.062071360647678375,0.14931881427764893,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7227144241333008
6,194,0.10315515100955963,-0.021341562271118164,0.20962953567504883,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8851508498191833
6,195,0.1999121606349945,0.0,0.3569701015949249,0.8299999833106995,0.949999988079071,--,--,--,--,0.8303400278091431,0.949999988079071,0.8872502446174622
6,196,0.10811792314052582,-0.030016491189599037,0.1834506243467331,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9091100096702576,0.7573326230049133
6,197,0.0952383354306221,-0.2231912910938263,0.04926518723368645,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7094399929046631,0.614582896232605
6,198,0.18448685109615326,-0.015372561290860176,0.3234017789363861,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9495000243186951,0.8641245365142822
6,199,0.04502600058913231,-0.0722191333770752,0.11294300854206085,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5110599994659424,0.8899999856948853,0.6912927031517029
6,200,0.23575755953788757,0.0,0.33631622791290283,0.6899999976158142,0.6899999976158142,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.6904500126838684,0.8277999758720398,0.7579105496406555
6,201,0.20287899672985077,0.0,0.278804212808609,0.7300000190734863,0.7300000190734863,0.5024951100349426,0.5024951100349426,0.5399221181869507,0.5399221181869507,0.7300900220870972,0.7575600147247314,0.7435820698738098
6,202,0.38415706157684326,0.0,0.5300392508506775,0.8799999952316284,0.8799999952316284,0.5037426948547363,0.5037426948547363,0.559883177280426,0.559883177280426,0.8801299929618835,0.9213399887084961,0.9003731608390808
6,203,0.4060381054878235,0.0,0.5636091828346252,0.9100000262260437,0.9100000262260437,0.5043664574623108,0.5043664574623108,0.5698636770248413,0.5698636770248413,0.9101600050926208,0.9582300186157227,0.9337683916091919
6,204,0.3896811902523041,0.0,0.5369189977645874,0.8899999856948853,0.8899999856948853,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.8901100158691406,0.9244499802589417,0.9069777727127075
6,205,0.6018766164779663,-0.9838876128196716,0.0,0.5299999713897705,0.5299999713897705,0.5392232537269592,0.5392232537269592,0.6961161494255066,0.6961161494255066,0.5299999713897705,0.6102799773216248,0.5589930415153503
6,206,0.04108399152755737,-0.10677773505449295,0.144007608294487,0.6000000238418579,0.6000000238418579,0.5725629925727844,0.5725629925727844,0.8628148436546326,0.8628148436546326,0.6000000238418579,0.748520016670227,0.6536375284194946
6,207,0.15716907382011414,0.0,0.24952244758605957,0.7099999785423279,0.7099999785423279,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.7099999785423279,0.7461299896240234,0.7230469584465027
6,208,0.37969744205474854,0.0,0.5669105648994446,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.9260600209236145,0.9157986044883728
6,209,0.050761379301548004,-0.17377614974975586,0.06719609349966049,0.6000000238418579,0.6000000238418579,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6000000238418579,0.7124000191688538,0.6405906081199646
6,210,0.06854914873838425,-0.034064881503582,0.13629694283008575,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5609899759292603,0.8600000143051147,0.7114886045455933
6,211,0.04581736773252487,-0.046107497066259384,0.11721363663673401,0.5,0.9399999976158142,--,--,--,--,0.5,0.938539981842041,0.7178165912628174
6,212,0.1144813746213913,-0.022420817986130714,0.1839321404695511,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8893700242042542,0.7940571308135986
6,213,0.1154949963092804,-0.014358477666974068,0.18802040815353394,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8196700215339661,0.7695037722587585
6,214,0.03616540879011154,-0.07995525747537613,0.06875943392515182,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7792400121688843,0.6638586521148682
6,215,0.19770070910453796,-0.01692224107682705,0.37518787384033203,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8619077801704407
6,216,0.23184356093406677,-0.012740936130285263,0.4468258023262024,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9538158178329468
6,217,0.15702533721923828,-0.02221449464559555,0.2940623462200165,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8193094730377197
6,218,0.1005164384841919,-0.01857692189514637,0.18290933966636658,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7771047353744507
6,219,0.023416606709361076,-0.05289944261312485,0.05516732111573219,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6854268908500671
6,220,0.35597163438796997,0.0,0.49360281229019165,0.7900000214576721,0.7900000214576721,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7903100252151489,0.8901299834251404,0.8418636322021484
6,221,0.30491718649864197,0.0,0.4588565528392792,0.699999988079071,0.699999988079071,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.7005599737167358,0.8814899921417236,0.7940029501914978
6,222,0.14497968554496765,0.0,0.3019700348377228,0.5899999737739563,0.5899999737739563,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.5905600190162659,0.7714899778366089,0.6840028762817383
6,223,0.372281938791275,0.0,0.5025627613067627,0.8299999833106995,0.8299999833106995,0.5637256503105164,0.5637256503105164,0.5289661884307861,0.5289661884307861,0.8301299810409546,0.8738099932670593,0.8526904582977295
6,224,0.379366397857666,0.0,0.521934986114502,0.8199999928474426,0.8199999928474426,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.8203099966049194,0.9201300144195557,0.8718635439872742
6,225,0.11586310714483261,-0.030408304184675217,0.22269709408283234,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5823400020599365,0.7699999809265137,0.6994872689247131
6,226,0.15309907495975494,-0.025701522827148438,0.2805640697479248,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7351552844047546
6,227,0.06114047393202782,-0.20608718693256378,0.04427092894911766,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6987699866294861,0.6371122002601624
6,228,0.04145505279302597,-0.13718165457248688,0.0517110750079155,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9645699858665466,0.6932930946350098
6,229,0.24515630304813385,-0.012721122242510319,0.45011910796165466,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8308600187301636,0.8999999761581421,0.8740214109420776
6,230,0.1451200246810913,-0.0060454923659563065,0.27525800466537476,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8530588150024414
6,231,0.19382630288600922,-0.01758691482245922,0.3673972189426422,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8578619956970215
6,232,0.059637684375047684,-0.14354586601257324,0.06103672459721565,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6414477229118347
6,233,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
