edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,140,0.2289624810218811,-0.4383459985256195,0.015040134079754353,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6293100118637085,0.5750186443328857
5,141,0.15422441065311432,0.0,0.2635289430618286,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8601899743080139,0.8899999856948853,0.8749951124191284
5,142,0.0838385745882988,-0.014541493728756905,0.1367201805114746,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8191800117492676,0.755021870136261
5,143,0.1669038087129593,0.0,0.2874276340007782,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9099965691566467
5,144,0.04393364116549492,-0.10112050175666809,0.044579025357961655,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7784900069236755,0.6600403785705566
5,145,0.13039922714233398,-0.0309983491897583,0.30338191986083984,0.6299999952316284,1.0,--,--,--,--,0.6322299838066101,1.0,0.8044965267181396
5,146,0.12556733191013336,-0.026648474857211113,0.29018720984458923,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320499777793884,0.9700000286102295,0.7903482913970947
5,147,0.20874831080436707,-0.011823288165032864,0.44191089272499084,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8797000050544739,0.8564193248748779
5,148,0.17785462737083435,-0.024203624576330185,0.3635619580745697,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9389200210571289,0.855109691619873
5,149,0.09770567715167999,-0.23015864193439484,0.024970203638076782,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7188000082969666,0.6256775856018066
5,150,0.3373509347438812,-0.003570854663848877,0.5324225425720215,0.8899999856948853,0.8899999856948853,0.5360853672027588,0.5360853672027588,0.5172582268714905,0.5172582268714905,0.8899999856948853,0.9065999984741211,0.8962103128433228
5,151,0.18289843201637268,-0.4133771061897278,0.03960452973842621,0.5099999904632568,0.5099999904632568,0.9059603810310364,0.9059603810310364,0.6941549777984619,0.6941549777984619,0.5099999904632568,0.6967300176620483,0.5798670649528503
5,152,0.3988909423351288,-0.007540232036262751,0.621484637260437,0.9900000095367432,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.9900000095367432,0.9941499829292297,0.9915525913238525
5,153,0.16868256032466888,-0.01801002211868763,0.37391984462738037,0.6800000071525574,0.6800000071525574,0.7886829376220703,0.7886829376220703,0.638065755367279,0.638065755367279,0.6800000071525574,0.8127899765968323,0.7296832203865051
5,154,0.22345368564128876,-0.019425665959715843,0.37027430534362793,0.7699999809265137,0.7699999809265137,0.5811920762062073,0.5811920762062073,0.5388309955596924,0.5388309955596924,0.7699999809265137,0.8073499798774719,0.7839735150337219
5,155,0.08704482018947601,-0.008328472264111042,0.13251732289791107,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7304621934890747
5,156,0.04114481061697006,-0.10352014750242233,0.09787817299365997,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6513866186141968
5,157,0.03716651722788811,-0.07275854796171188,0.0819597989320755,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6644117832183838
5,158,0.11746449023485184,-0.0016269477782770991,0.2023492306470871,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8113865256309509
5,159,0.14163851737976074,-0.0221731998026371,0.28080087900161743,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8455880284309387
5,160,0.1691480427980423,-0.005053623113781214,0.3120686709880829,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7401900291442871,0.7799999713897705,0.7581791877746582
5,161,nan,-0.0,-0.0,0.6299999952316284,0.8700000047683716,--,--,--,--,--,--,nan
5,162,0.2615653872489929,-0.0068720425479114056,0.5258288979530334,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9401900172233582,0.9800000190734863,0.9581789970397949
5,163,0.042820803821086884,-0.07221809029579163,0.07608329504728317,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7290300130844116,0.6345596313476562
5,164,0.15195320546627045,-0.0026157922111451626,0.28922709822654724,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7206000089645386,0.8500000238418579,0.7790822982788086
5,165,0.10568017512559891,-0.2835220992565155,0.06582386046648026,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400999784469604,0.6700000166893005,0.5935943126678467
5,166,0.0659208670258522,0.0,0.12832126021385193,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6003000140190125,0.9900000095367432,0.7607826590538025
5,167,0.1232839822769165,-0.011665195226669312,0.21923156082630157,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699000239372253,0.7164056301116943
5,168,0.07257633656263351,-0.22854521870613098,0.08710489422082901,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6798700094223022,0.6099151372909546
5,169,0.167225182056427,-0.006942769978195429,0.29787278175354004,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399199843406677,0.7987738847732544
5,170,0.423357218503952,0.0,0.56617271900177,0.8799999952316284,0.8799999952316284,0.5547152757644653,0.5547152757644653,0.5583629608154297,0.5583629608154297,0.8799999952316284,0.9541800022125244,0.9231617450714111
5,171,0.38860344886779785,0.0,0.5114228129386902,0.8500000238418579,0.8500000238418579,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.8500000238418579,0.8963599801063538,0.8769761919975281
5,172,0.38187897205352783,0.0,0.5278099179267883,0.800000011920929,0.800000011920929,0.575233519077301,0.575233519077301,0.5802490711212158,0.5802490711212158,0.800000011920929,0.9020000100135803,0.859347403049469
5,173,0.4206830859184265,0.0,0.6000968813896179,0.800000011920929,0.800000011920929,0.6299487948417664,0.6299487948417664,0.6386120915412903,0.6386120915412903,0.800000011920929,0.9761899709701538,0.9025091528892517
5,174,0.39507001638412476,0.0,0.6013143062591553,0.7099999785423279,0.7099999785423279,0.6778246760368347,0.6778246760368347,0.6896796822547913,0.6896796822547913,0.7099999785423279,0.9510999917984009,0.8502757549285889
5,175,0.34886467456817627,-0.0012983945198357105,0.5864034295082092,0.7900000214576721,0.7900000214576721,0.6094305515289307,0.6094305515289307,0.6167259812355042,0.6167259812355042,0.7900000214576721,0.9140300154685974,0.8494163751602173
5,176,0.4226628541946411,0.0,0.6458455920219421,0.9599999785423279,0.9599999785423279,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.9599999785423279,0.9832599759101868,0.9711406230926514
5,177,0.04372784122824669,-0.055315081030130386,0.13528293371200562,0.6399999856948853,0.6399999856948853,0.5478758811950684,0.5478758811950684,0.551067590713501,0.551067590713501,0.6399999856948853,0.6942700147628784,0.6659945845603943
5,178,0.20234490931034088,-0.01527409441769123,0.3486816883087158,0.7200000286102295,0.7200000286102295,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.7200000286102295,0.7587599754333496,0.7385675311088562
5,179,0.2944297790527344,-0.007108824793249369,0.525763750076294,0.7200000286102295,0.7200000286102295,0.6231094002723694,0.6231094002723694,0.6313167214393616,0.6313167214393616,0.7200000286102295,0.8595399856567383,0.786843478679657
5,180,0.14551472663879395,-0.010305959731340408,0.31328460574150085,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9896900057792664,0.9612980484962463
5,181,0.08627448230981827,-0.022289404645562172,0.16533532738685608,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7357404828071594
5,182,0.0714201107621193,-0.22720329463481903,0.010816444642841816,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398800015449524,0.6285192370414734
5,183,0.043637149035930634,-0.07113022357225418,0.11612968891859055,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9477699995040894,0.743346095085144
5,184,0.11956526339054108,-0.018026214092969894,0.26260754466056824,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9593200087547302,0.8968557119369507
5,185,0.11412370949983597,-0.26891642808914185,0.028556842356920242,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6159812808036804
5,186,0.15791238844394684,-0.0045898170210421085,0.3136247396469116,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9097240567207336
5,187,0.11324690282344818,-0.30288589000701904,0.0,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.63199383020401
5,188,0.2624577581882477,-0.6974572539329529,0.008083382621407509,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5925768613815308
5,189,0.1353384405374527,-0.03447645902633667,0.29091450572013855,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.86027592420578
5,190,0.07837476581335068,-0.037173863500356674,0.1919400691986084,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9982699751853943,0.83926922082901
5,191,0.05384897440671921,-0.16258767247200012,0.08601326495409012,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5608000159263611,0.6899999976158142,0.6346250176429749
5,192,0.12059415131807327,-0.016731927171349525,0.2477409392595291,0.800000011920929,0.8299999833106995,--,--,--,--,0.8001899719238281,0.8299999833106995,0.8172212243080139
5,193,0.02683156169950962,-0.06960482150316238,0.03930790722370148,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6996899843215942,0.671298086643219
5,194,0.06793662905693054,-0.18139751255512238,0.10712266713380814,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6233269572257996
5,195,0.20108987390995026,-0.017145337536931038,0.3931437134742737,0.6700000166893005,0.6700000166893005,0.6289961338043213,0.6289961338043213,0.7257432341575623,0.7257432341575623,0.6700000166893005,0.8169500231742859,0.7316784858703613
5,196,0.1764601171016693,-0.32085150480270386,0.026371490210294724,0.5299999713897705,0.5299999713897705,0.6240347623825073,0.6240347623825073,0.7170608043670654,0.7170608043670654,0.5299999713897705,0.6712999939918518,0.5893063545227051
5,197,0.2934856712818146,-0.008369135670363903,0.4317817687988281,0.8399999737739563,0.8399999737739563,0.5297683477401733,0.5297683477401733,0.552094578742981,0.552094578742981,0.8399999737739563,0.8739100098609924,0.85423344373703
5,198,0.37354570627212524,-0.0009641801589168608,0.5491390228271484,0.9800000190734863,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.9800000190734863,0.9856500029563904,0.9823722243309021
5,199,0.27218323945999146,-0.010481302626430988,0.41540420055389404,0.800000011920929,0.800000011920929,0.549613893032074,0.549613893032074,0.5868242979049683,0.5868242979049683,0.800000011920929,0.8565199971199036,0.8237225413322449
5,200,0.26422274112701416,-0.0008793346933089197,0.37208008766174316,0.6700000166893005,0.6700000166893005,0.5443636178970337,0.5443636178970337,0.7154805660247803,0.7154805660247803,0.6700000166893005,0.8379700183868408,0.7610344886779785
5,201,0.4777767062187195,-0.0002421891549602151,0.6353448033332825,0.9900000095367432,0.9900000095367432,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9900000095367432,0.9976300001144409,0.9941378831863403
5,202,0.13506364822387695,-0.2587691843509674,0.04166778549551964,0.6000000238418579,0.6000000238418579,0.5181487798690796,0.5181487798690796,0.5881511569023132,0.5881511569023132,0.6000000238418579,0.6687099933624268,0.6372413635253906
5,203,0.24136726558208466,-0.0013413975248113275,0.3380261957645416,0.6600000262260437,0.6600000262260437,0.5423471331596375,0.5423471331596375,0.7056859731674194,0.7056859731674194,0.6600000262260437,0.820330023765564,0.7468964457511902
5,204,0.21933235228061676,-0.0006537721492350101,0.40193450450897217,0.5400000214576721,0.5400000214576721,0.5846942067146301,0.5846942067146301,0.9113719463348389,0.9113719463348389,0.5400000214576721,0.8606699705123901,0.7137928605079651
5,205,0.15314272046089172,-0.007333358284085989,0.3066655397415161,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7908383011817932
5,206,0.16094975173473358,-0.015387729741632938,0.34334707260131836,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8681634068489075
5,207,0.14138999581336975,-0.017309613525867462,0.29527047276496887,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8025147914886475
5,208,0.04829401895403862,-0.13315518200397491,0.06993412971496582,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.641377329826355
5,209,0.1789318472146988,-0.0035581199917942286,0.36131948232650757,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8961079716682434
5,210,0.1327389031648636,-0.02348942868411541,0.26517167687416077,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7915968298912048
5,211,0.0802721157670021,-0.031098971143364906,0.14393676817417145,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6834329962730408
5,212,0.15292295813560486,-0.010918926447629929,0.3119334876537323,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8047304749488831
5,213,0.1384422779083252,-0.007871787063777447,0.27113160490989685,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8222155570983887
5,214,0.09887254983186722,-0.014789976179599762,0.17532891035079956,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7261079549789429
5,215,0.07795288413763046,-0.008072235621511936,0.1753517985343933,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5428199768066406,0.7699999809265137,0.6706522107124329
5,216,0.09869203716516495,-0.016063928604125977,0.14847373962402344,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7327222228050232
5,217,0.31773969531059265,-0.7833670973777771,0.07793755829334259,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5991399884223938,0.5602363348007202
5,218,0.10828051716089249,-0.01152136642485857,0.17362792789936066,0.7099999785423279,0.7799999713897705,--,--,--,--,0.710860013961792,0.7799999713897705,0.7497636079788208
5,219,0.05141569301486015,-0.11198209971189499,0.04044867306947708,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8263199925422668,0.6595839858055115
5,220,0.22029970586299896,-0.00445246696472168,0.429057776927948,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8778972625732422
5,221,0.17421935498714447,-0.008799881674349308,0.3373204469680786,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8204725384712219
5,222,0.19440795481204987,-0.005651541519910097,0.3555324971675873,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8180685639381409
5,223,0.23268043994903564,-0.0038426974788308144,0.4544818103313446,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8972534537315369
5,224,0.0971587523818016,-0.19930706918239594,0.008728557266294956,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.6170819997787476
5,225,0.27841728925704956,-0.0007050743442960083,0.3906005024909973,0.7200000286102295,0.7200000286102295,0.6164171099662781,0.6164171099662781,0.5291042923927307,0.5291042923927307,0.7200000286102295,0.8065299987792969,0.7652940154075623
5,226,0.46954455971717834,-0.0012944608461111784,0.6255453824996948,0.9300000071525574,0.9300000071525574,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9300000071525574,0.9732599854469299,0.9526470303535461
5,227,0.10263144969940186,-0.02446615882217884,0.25564858317375183,0.5,0.5,0.9268627166748047,0.9268627166748047,0.6067156791687012,0.6067156791687012,0.5,0.8172600269317627,0.6660777926445007
