edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,142,0.6689071655273438,-1.1043915748596191,0.06131003424525261,0.5,0.5,0.6186927556991577,0.6186927556991577,0.5917171239852905,0.5917171239852905,0.5,0.5892999768257141,0.5359005331993103
4,143,0.3541961908340454,0.0,0.5581929683685303,0.8500000238418579,0.8500000238418579,0.5237385630607605,0.5237385630607605,0.518343448638916,0.518343448638916,0.8500000238418579,0.8678600192070007,0.8571801781654358
4,144,0.3875138461589813,0.0,0.6196390986442566,0.8899999856948853,0.8899999856948853,0.5712156295776367,0.5712156295776367,0.5550302863121033,0.5550302863121033,0.8899999856948853,0.9435799717903137,0.9115402698516846
4,145,0.2153288722038269,-0.02450704574584961,0.3407159745693207,0.699999988079071,0.699999988079071,0.5871143341064453,0.5871143341064453,0.5825293660163879,0.5825293660163879,0.699999988079071,0.7887099981307983,0.739356279373169
4,146,0.12867166101932526,-0.03918471187353134,0.24143722653388977,0.6800000071525574,0.6800000071525574,0.5435571670532227,0.5435571670532227,0.5412646532058716,0.5412646532058716,0.6800000071525574,0.7243499755859375,0.6996782422065735
4,147,0.2357809692621231,-0.03796836733818054,0.437652587890625,0.6299999952316284,0.6299999952316284,0.696007251739502,0.696007251739502,0.6856910586357117,0.6856910586357117,0.6299999952316284,0.8295900225639343,0.718551754951477
4,148,0.37479329109191895,0.0,0.5759493112564087,0.9700000286102295,0.9700000286102295,0.5145190358161926,0.5145190358161926,0.5137549042701721,0.5137549042701721,0.9700000286102295,0.9847800135612488,0.976559579372406
4,149,0.20649662613868713,-0.05275129899382591,0.46220114827156067,0.5199999809265137,0.5199999809265137,0.8194192051887512,0.8194192051887512,0.8026076555252075,0.8026076555252075,0.5199999809265137,0.8452600240707397,0.6643067002296448
4,150,0.047009583562612534,-0.0415620431303978,0.07756540924310684,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.679226279258728
4,151,0.0651182234287262,-0.006913123652338982,0.10423621535301208,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7923210859298706
4,152,0.14161156117916107,-0.00572472857311368,0.2500799596309662,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8755358457565308
4,153,0.0574476458132267,-0.007906008511781693,0.10007376223802567,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7827081084251404
4,154,0.08673567324876785,-0.036344014108181,0.13876982033252716,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439885139465332
4,155,0.2957445979118347,-0.00021920363360550255,0.5158330202102661,0.8399999737739563,0.8399999737739563,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8399999737739563,0.9260900020599365,0.8760750889778137
4,156,0.3132294714450836,0.0,0.5314996242523193,0.8799999952316284,0.8799999952316284,0.5334251523017883,0.5334251523017883,0.5835629105567932,0.5835629105567932,0.8799999952316284,0.9395999908447266,0.904975175857544
4,157,0.3072112202644348,0.0,0.5347859263420105,0.8600000143051147,0.8600000143051147,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8600000143051147,0.9460899829864502,0.8960752487182617
4,158,0.3601301908493042,0.0,0.5899509787559509,0.9900000095367432,0.9900000095367432,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9900000095367432,0.9966199994087219,0.992775022983551
4,159,0.2727617025375366,-0.006866584997624159,0.440255731344223,0.8299999833106995,0.8299999833106995,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.8299999833106995,0.8432400226593018,0.8355500102043152
4,160,0.12727250158786774,-0.3831445574760437,0.0621454194188118,0.5,0.6100000143051147,--,--,--,--,0.5004100203514099,0.6100000143051147,0.5555678009986877
4,161,0.1395333707332611,-0.4262053370475769,0.056701164692640305,0.550000011920929,0.5799999833106995,--,--,--,--,0.5501099824905396,0.5799999833106995,0.5651549696922302
4,162,0.13217227160930634,-0.0021470559295266867,0.27760443091392517,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699989914894104
4,163,0.12894584238529205,-0.0017386343097314239,0.2693493962287903,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500400185585022,0.8600000143051147,0.8550516366958618
4,164,0.03396499902009964,-0.06818722188472748,0.062495194375514984,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7890999913215637,0.6687611937522888
4,165,0.056491024792194366,-0.02406018041074276,0.11435184627771378,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7803783416748047
4,166,0.03389785811305046,-0.03400230407714844,0.07508516311645508,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6967598795890808
4,167,0.03768562898039818,-0.03241506963968277,0.0843135267496109,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6985688805580139
4,168,0.06634649634361267,-0.024716589599847794,0.13042967021465302,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8721874356269836
4,169,0.01916392333805561,-0.04468178749084473,0.02855229377746582,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7204770445823669
4,170,0.3898042142391205,-0.0010884478688240051,0.6245056986808777,0.9700000286102295,0.9700000286102295,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.9700300097465515,0.9780099987983704,0.9734036326408386
4,171,0.2648918926715851,0.0,0.4515473544597626,0.7799999713897705,0.7799999713897705,0.5032523274421692,0.5032523274421692,0.5699244141578674,0.5699244141578674,0.7801799774169922,0.8360700011253357,0.8038256764411926
4,172,0.1536441594362259,0.0,0.46397337317466736,0.5199999809265137,0.5199999809265137,0.5204430222511292,0.5204430222511292,0.9395248293876648,0.9395248293876648,0.5211300253868103,0.8724300265312195,0.6697613596916199
4,173,0.052658967673778534,-0.06832056492567062,0.22029295563697815,0.5799999833106995,0.5799999833106995,0.5097569227218628,0.5097569227218628,0.7097732424736023,0.7097732424736023,0.5805400013923645,0.748199999332428,0.651477038860321
4,174,0.303600549697876,0.0,0.5200955867767334,0.8199999928474426,0.8199999928474426,0.5046461224555969,0.5046461224555969,0.5998920202255249,0.5998920202255249,0.8202599883079529,0.9000999927520752,0.8540366888046265
4,175,0.1298508495092392,-0.004187988582998514,0.2711659073829651,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8801900148391724,0.9300000071525574,0.9052581191062927
4,176,0.031088929623365402,-0.08217046409845352,0.06721068918704987,0.6100000143051147,0.6200000047683716,--,--,--,--,0.610040009021759,0.6200000047683716,0.6150515675544739
4,177,0.09886486083269119,-0.0006963313207961619,0.18169091641902924,0.699999988079071,0.8999999761581421,--,--,--,--,0.7007499933242798,0.8999999761581421,0.8010324835777283
4,178,0.09676326811313629,-0.0016877525486052036,0.17519530653953552,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6907100081443787,0.8799999952316284,0.7859808802604675
4,179,0.06435622274875641,-0.04771684855222702,0.14847606420516968,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9785699844360352,0.7880383133888245
4,180,0.08502749353647232,-0.007441355846822262,0.12736447155475616,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9200000166893005,0.8939242959022522
4,181,0.07935431599617004,-0.003349458798766136,0.11344277858734131,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8586918711662292
4,182,0.06618906557559967,-0.016037331894040108,0.10510368645191193,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7487350106239319
4,183,0.18344371020793915,-0.390232652425766,0.02461834065616131,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5534595251083374
4,184,0.04598849639296532,-0.0036052968353033066,0.07478861510753632,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7782270312309265
4,185,0.15200909972190857,0.0,0.3097939193248749,0.6299999952316284,0.6299999952316284,0.544387698173523,0.544387698173523,0.766326367855072,0.766326367855072,0.630649983882904,0.8253700137138367,0.7168280482292175
4,186,0.3150624632835388,0.0,0.5255656838417053,0.8500000238418579,0.8500000238418579,0.5230158567428589,0.5230158567428589,0.6380951404571533,0.6380951404571533,0.8503400087356567,0.9513000249862671,0.895021915435791
4,187,0.33485883474349976,0.0,0.544575572013855,0.8899999856948853,0.8899999856948853,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.8900499939918518,0.9044700264930725,0.896431565284729
4,188,0.33193328976631165,0.0,0.5461690425872803,0.8799999952316284,0.8799999952316284,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.8802400231361389,0.9523599743843079,0.9121585488319397
4,189,0.37107202410697937,0.0,0.6000397205352783,0.9599999785423279,0.9599999785423279,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.960070013999939,0.9817100167274475,0.9696477651596069
4,190,0.3224380910396576,0.0,0.5042440295219421,0.75,0.75,0.6247175335884094,0.6247175335884094,0.536681592464447,0.536681592464447,0.75,0.870199978351593,0.8134679198265076
4,191,0.35321325063705444,0.0,0.5210637450218201,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500017523765564
4,192,0.37175753712654114,0.0,0.5722102522850037,0.8199999928474426,0.8199999928474426,0.6151238679885864,0.6151238679885864,0.5338599681854248,0.5338599681854248,0.8199999928474426,0.9309599995613098,0.8785857558250427
4,193,0.4138268530368805,0.0,0.6199422478675842,0.9399999976158142,0.9399999976158142,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.9399999976158142,0.9584900140762329,0.9497641921043396
4,194,0.42364969849586487,0.0,0.6323263645172119,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,195,0.22840732336044312,-0.014515896327793598,0.4048927426338196,0.7300000190734863,0.7300000190734863,0.6841163635253906,0.6841163635253906,0.5781099796295166,0.5781099796295166,0.7300000190734863,0.8481000065803528,0.7805497646331787
4,196,0.31751930713653564,-0.6037552952766418,0.005768889561295509,0.5799999833106995,0.5799999833106995,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.5799999833106995,0.6213399767875671,0.5976923704147339
4,197,0.09488967806100845,-0.22124207019805908,0.02435722015798092,0.6200000047683716,0.6200000047683716,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.6200000047683716,0.6613399982452393,0.6376924514770508
4,198,0.24333123862743378,-0.016205457970499992,0.42134609818458557,0.75,0.75,0.6657047271728516,0.6657047271728516,0.570298969745636,0.570298969745636,0.75,0.8562899827957153,0.795494794845581
4,199,0.10338988900184631,-0.19809171557426453,0.05560004711151123,0.5,0.5,0.8222036361694336,0.8222036361694336,0.636692464351654,0.636692464351654,0.5,0.7066799998283386,0.5884621739387512
4,200,0.08783133327960968,-0.19956031441688538,0.055428676307201385,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5908003449440002
4,201,0.12164384871721268,-0.00829856563359499,0.22616486251354218,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8967248797416687
4,202,0.07819242775440216,-0.017630016431212425,0.12132187187671661,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7299998998641968
4,203,0.059804197400808334,-0.015526492148637772,0.10076981782913208,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8094753623008728
4,204,0.04043867439031601,-0.022097906097769737,0.06553222239017487,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7175251841545105
4,205,0.253467321395874,-0.013223882764577866,0.4139898419380188,0.75,0.75,0.5799852013587952,0.5799852013587952,0.6024810671806335,0.6024810671806335,0.75,0.8483999967575073,0.7947962880134583
4,206,0.20587943494319916,-0.01171189360320568,0.32453200221061707,0.7699999809265137,0.7699999809265137,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.7699999809265137,0.7851399779319763,0.7768917679786682
4,207,0.3212584853172302,-0.007992138154804707,0.5271265506744385,0.7599999904632568,0.7599999904632568,0.6476650238037109,0.6476650238037109,0.6891958117485046,0.6891958117485046,0.7599999904632568,0.9416499733924866,0.8427007794380188
4,208,0.2865513563156128,-0.00977241899818182,0.4682389497756958,0.7599999904632568,0.7599999904632568,0.6045960187911987,0.6045960187911987,0.6340137124061584,0.6340137124061584,0.7599999904632568,0.888670027256012,0.8185797333717346
4,209,0.31666192412376404,-0.0019072762224823236,0.5027844905853271,0.8799999952316284,0.8799999952316284,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.8799999952316284,0.8951399922370911,0.8868918418884277
4,210,0.0390896201133728,-0.10421877354383469,0.06466064602136612,0.6000000238418579,0.6000000238418579,0.624121367931366,0.624121367931366,0.5842252373695374,0.5842252373695374,0.6000000238418579,0.6964499950408936,0.6421204209327698
4,211,0.13761839270591736,-0.029060987755656242,0.2811591327190399,0.6700000166893005,0.6700000166893005,0.6158466339111328,0.6158466339111328,0.5786101818084717,0.5786101818084717,0.6700000166893005,0.7600200176239014,0.7093123197555542
4,212,0.37896308302879333,-0.014716386795043945,0.58152174949646,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299969673156738
4,213,0.10084240883588791,-0.019762463867664337,0.2700253427028656,0.5899999737739563,0.5899999737739563,0.7565174698829651,0.7565174698829651,0.6740654110908508,0.6740654110908508,0.5899999737739563,0.789330005645752,0.6770485043525696
4,214,0.3509375751018524,-0.01241123303771019,0.5539579391479492,0.8799999952316284,0.8799999952316284,0.5661980509757996,0.5661980509757996,0.5449200868606567,0.5449200868606567,0.8799999952316284,0.931439995765686,0.9024640917778015
4,215,0.9164919853210449,-2.063947916030884,0.15799815952777863,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5255749821662903
4,216,0.07823534309864044,-0.01431638840585947,0.13923853635787964,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8485004305839539
4,217,0.12166731059551239,-0.007303820922970772,0.2292460948228836,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9332751035690308
4,218,0.02587912604212761,-0.05001193657517433,0.0491185300052166,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6632750034332275
4,219,0.07431574910879135,-0.019396061077713966,0.12822775542736053,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7474243640899658
4,220,0.09130184352397919,-0.0014442772371694446,0.16694819927215576,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7955697774887085
4,221,0.03711424395442009,-0.12436157464981079,0.02493121847510338,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6538256406784058
4,222,0.022496672347187996,-0.07707495987415314,0.03410404548048973,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6913874745368958
4,223,0.09752186387777328,-0.01922723278403282,0.20664791762828827,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.802259624004364
4,224,0.08943925052881241,-0.0015533783007413149,0.15934014320373535,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7971358895301819
4,225,0.13752160966396332,-0.007330992724746466,0.2716563045978546,0.6499999761581421,0.6499999761581421,0.5580727458000183,0.5580727458000183,0.5934213995933533,0.5934213995933533,0.6499999761581421,0.7522000074386597,0.7007516622543335
