edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,0.24461445212364197,0.0,0.36899062991142273,0.7900000214576721,0.7900000214576721,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.7902600169181824,0.8684300184249878,0.8181569576263428
6,146,1.5267009735107422,-2.49483323097229,0.017297793179750443,0.5199999809265137,0.5199999809265137,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5201399922370911,0.5612800121307373,0.5348196029663086
6,147,0.3562071621417999,-0.0030959388241171837,0.5332958102226257,0.9599999785423279,0.9599999785423279,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.9600399732589722,0.9723799824714661,0.9644458889961243
6,148,0.3507181704044342,-0.0018522400641813874,0.524604320526123,0.949999988079071,0.949999988079071,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9500600099563599,0.966509997844696,0.9559277296066284
6,149,0.3176010251045227,-0.5338065028190613,0.03078242391347885,0.5600000023841858,0.5600000023841858,0.6967740058898926,0.6967740058898926,0.5983870029449463,0.5983870029449463,0.5603100061416626,0.6508200168609619,0.5926028490066528
6,150,0.059546101838350296,-0.14502350986003876,0.0970122441649437,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.630146861076355
6,151,0.09254100173711777,-0.0468377023935318,0.1699267029762268,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7245506048202515
6,152,0.03539632633328438,-0.08306474983692169,0.04570998251438141,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510642766952515
6,153,0.21200262010097504,-0.006763351149857044,0.3746577799320221,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8525687456130981
6,154,0.08187765628099442,-0.01214388757944107,0.1281730830669403,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6884771585464478
6,155,0.36828526854515076,-0.0023010142613202333,0.5707095861434937,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.9501000046730042,0.9731299877166748,0.9605410099029541
6,156,0.0966472178697586,0.0,0.1937217265367508,0.6399999856948853,0.6399999856948853,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6405100226402283,0.7614399790763855,0.6953405141830444
6,157,0.22613830864429474,0.0,0.37517836689949036,0.7300000190734863,0.7300000190734863,0.560083270072937,0.560083270072937,0.680249810218811,0.680249810218811,0.730459988117218,0.8398699760437012,0.7800700068473816
6,158,0.15378347039222717,-0.0032433101441711187,0.24581098556518555,0.699999988079071,0.699999988079071,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7002699971199036,0.7636100053787231,0.7289876937866211
6,159,0.35599562525749207,0.0,0.5562101602554321,0.9200000166893005,0.9200000166893005,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.9201899766921997,0.9662600159645081,0.941082239151001
6,160,0.14032308757305145,-0.012442893348634243,0.23562873899936676,0.6399999856948853,0.6399999856948853,0.5593211650848389,0.5593211650848389,0.6156762838363647,0.6156762838363647,0.6399999856948853,0.7363799810409546,0.6900923252105713
6,161,0.3441171944141388,0.0,0.5194092988967896,0.7599999904632568,0.7599999904632568,0.577573835849762,0.577573835849762,0.6512689590454102,0.6512689590454102,0.7599999904632568,0.8860300183296204,0.825505256652832
6,162,0.22110536694526672,-0.015997732058167458,0.4319992661476135,0.5199999809265137,0.5199999809265137,0.7053424715995789,0.7053424715995789,0.9004178643226624,0.9004178643226624,0.5199999809265137,0.8536099791526794,0.6933965086936951
6,163,0.313719779253006,0.0,0.4667629599571228,0.75,0.75,0.5547580122947693,0.5547580122947693,0.606778085231781,0.606778085231781,0.75,0.8389599919319153,0.7962390184402466
6,164,0.2942585051059723,-0.004843743983656168,0.4591101408004761,0.699999988079071,0.699999988079071,0.5912633538246155,0.5912633538246155,0.6779634952545166,0.6779634952545166,0.699999988079071,0.8482699990272522,0.7770651578903198
6,165,0.2624330222606659,-0.4306023418903351,0.03985723480582237,0.5199999809265137,0.5199999809265137,0.6548579931259155,0.6548579931259155,0.745191752910614,0.745191752910614,0.5199999809265137,0.6565799713134766,0.5743556022644043
6,166,0.1661992073059082,0.0,0.31079065799713135,0.6899999976158142,0.6899999976158142,0.6067985892295837,0.6067985892295837,0.6690977811813354,0.6690977811813354,0.6899999976158142,0.7841899991035461,0.7274867296218872
6,167,0.22072546184062958,-0.3524095416069031,0.011638709343969822,0.5899999737739563,0.5899999737739563,0.5694190859794617,0.5694190859794617,0.6099135279655457,0.6099135279655457,0.5899999737739563,0.6512200236320496,0.6143662929534912
6,168,0.1526932567358017,0.0,0.24674144387245178,0.7099999785423279,0.7099999785423279,0.5640791654586792,0.5640791654586792,0.6014586687088013,0.6014586687088013,0.7099999785423279,0.766510009765625,0.7324919104576111
6,169,0.2641950845718384,0.0,0.4545385241508484,0.7599999904632568,0.7599999904632568,0.6228184103965759,0.6228184103965759,0.6944624185562134,0.6944624185562134,0.7599999904632568,0.8683199882507324,0.8031097054481506
6,170,0.27998489141464233,-0.004610032774507999,0.41392868757247925,0.8399999737739563,0.8399999737739563,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.8399999737739563,0.8692100048065186,0.852612316608429
6,171,0.10917486995458603,0.0,0.15395382046699524,0.6499999761581421,0.6499999761581421,0.7959181666374207,0.7959181666374207,0.5493196845054626,0.5493196845054626,0.6499999761581421,0.8252900242805481,0.7256738543510437
6,172,0.30538585782051086,-0.0024841330014169216,0.44830042123794556,0.8700000047683716,0.8700000047683716,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.8700000047683716,0.9342700242996216,0.8977470993995667
6,173,0.23486508429050446,-0.0009626449318602681,0.35095950961112976,0.7900000214576721,0.7900000214576721,0.5887754559516907,0.5887754559516907,0.5147958993911743,0.5147958993911743,0.7900000214576721,0.8425899744033813,0.8127021193504333
6,174,0.3538943827152252,-0.0062069641426205635,0.5149195194244385,0.9399999976158142,0.9399999976158142,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.9399999976158142,0.9516900181770325,0.9450449347496033
6,175,0.06129448860883713,-0.08466469496488571,0.12268279492855072,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.696040153503418
6,176,0.03168685361742973,-0.09875702857971191,0.10570549964904785,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6439598798751831
6,177,0.060026902705430984,-0.11193063110113144,0.12567788362503052,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7025502920150757
6,178,0.06968346983194351,-0.033677101135253906,0.1361393928527832,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6969799995422363
6,179,0.19254624843597412,-0.017741970717906952,0.34159618616104126,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8804699182510376
6,180,0.34113746881484985,0.0,0.5045134425163269,0.7599999904632568,0.7599999904632568,0.6208536028862,0.6208536028862,0.6717393398284912,0.6717393398284912,0.7605999708175659,0.9187999963760376,0.8465020060539246
6,181,0.060762230306863785,-0.056913111358881,0.14116176962852478,0.5799999833106995,0.5799999833106995,0.6150986552238464,0.6150986552238464,0.6635612845420837,0.6635612845420837,0.5805799961090088,0.7312399744987488,0.6623826622962952
6,182,0.3138138949871063,0.0,0.4509783983230591,0.7699999809265137,0.7699999809265137,0.5748141407966614,0.5748141407966614,0.6063148379325867,0.6063148379325867,0.7703700065612793,0.8683099746704102,0.8235490918159485
6,183,0.03054344281554222,-0.08065652847290039,0.04399305582046509,0.6499999761581421,0.6499999761581421,0.5287746787071228,0.5287746787071228,0.5408903360366821,0.5408903360366821,0.6501399874687195,0.6878100037574768,0.6705958843231201
6,184,0.32369497418403625,0.0,0.4974561929702759,0.7099999785423279,0.7099999785423279,0.6553832292556763,0.6553832292556763,0.7208077311515808,0.7208077311515808,0.7107800245285034,0.9141700267791748,0.821216881275177
6,185,0.08296115696430206,-0.1995823085308075,0.07436978071928024,0.6399999856948853,0.6399999856948853,0.514359176158905,0.514359176158905,0.5373338460922241,0.5373338460922241,0.6399999856948853,0.6616799831390381,0.6499651670455933
6,186,0.47325804829597473,-0.7975757122039795,0.00438922643661499,0.5799999833106995,0.5799999833106995,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.5799999833106995,0.6070899963378906,0.5924564599990845
6,187,0.28144875168800354,0.0,0.38526201248168945,0.75,0.75,0.5646162629127502,0.5646162629127502,0.668002188205719,0.668002188205719,0.75,0.847540020942688,0.7948431372642517
6,188,0.23121033608913422,-0.3836643695831299,0.01665993593633175,0.5299999713897705,0.5299999713897705,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.5299999713897705,0.6708899736404419,0.5947736501693726
6,189,0.3743875324726105,-0.0005014860071241856,0.5238093733787537,0.8600000143051147,0.8600000143051147,0.5251285433769226,0.5251285433769226,0.5653342008590698,0.5653342008590698,0.8600000143051147,0.8979300260543823,0.8774389624595642
6,190,0.24993009865283966,-0.0038010855205357075,0.4417646527290344,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998799920082092,0.883658230304718
6,191,0.23521853983402252,-0.0028061808552592993,0.4088515341281891,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8599200248718262,0.8491053581237793
6,192,0.21449469029903412,-0.0020858219359070063,0.3664512038230896,0.800000011920929,0.8500000238418579,--,--,--,--,0.8001999855041504,0.8500000238418579,0.827236533164978
6,193,0.10214532166719437,-0.006249973550438881,0.13989637792110443,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6604800224304199,0.7799999713897705,0.7253676056861877
6,194,0.03484497591853142,-0.07766222208738327,0.07096783071756363,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8288300037384033,0.6720281839370728
6,195,0.43338391184806824,-0.0004909932613372803,0.5871052145957947,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800010323524475
6,196,0.13914772868156433,-0.28507286310195923,0.0694991797208786,0.6000000238418579,0.6000000238418579,0.589747965335846,0.589747965335846,0.5067310929298401,0.5067310929298401,0.6000000238418579,0.6686599850654602,0.6370503306388855
6,197,0.16876369714736938,-0.005338356830179691,0.22136370837688446,0.7099999785423279,0.7099999785423279,0.5498599410057068,0.5498599410057068,0.5037394762039185,0.5037394762039185,0.7099999785423279,0.7481499910354614,0.7305835485458374
6,198,0.1366368681192398,-0.006718196906149387,0.18208298087120056,0.6700000166893005,0.6700000166893005,0.5997199416160583,0.5997199416160583,0.5074790120124817,0.5074790120124817,0.6700000166893005,0.7462900280952454,0.7111668586730957
6,199,0.23540087044239044,0.0,0.3073355257511139,0.7599999904632568,0.7599999904632568,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.7599999904632568,0.7752599716186523,0.7682333588600159
6,200,0.13009941577911377,-0.0037586966063827276,0.21579542756080627,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8549883365631104
6,201,nan,-0.0,-0.0,0.6399999856948853,0.9399999976158142,--,--,--,--,--,--,nan
6,202,0.10159437358379364,-0.03230205923318863,0.17414648830890656,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8285914063453674
6,203,0.1372710019350052,-0.0033005725126713514,0.2296982705593109,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.865704357624054
6,204,0.10392343252897263,-0.003441721433773637,0.16522572934627533,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8089143633842468
6,205,0.09266896545886993,-0.012477747164666653,0.16572891175746918,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8419896960258484
6,206,0.1020275130867958,-0.0246958676725626,0.21204255521297455,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7815209031105042
6,207,0.03603653982281685,-0.05002214014530182,0.05713276192545891,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7139922380447388
6,208,0.1496773511171341,-0.004652887582778931,0.28895795345306396,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9260076284408569
6,209,0.09313644468784332,-0.023181099444627762,0.1867583990097046,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7665019631385803
6,210,0.045643970370292664,-0.0865950658917427,0.09037712216377258,0.6299999952316284,0.6299999952316284,0.5394877195358276,0.5394877195358276,0.6026679873466492,0.6026679873466492,0.6303200125694275,0.6917499899864197,0.6571937203407288
6,211,0.4117048382759094,0.0,0.5821136832237244,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500600099563599,0.9612299799919128,0.9549440145492554
6,212,0.2604403495788574,-0.00012644700473174453,0.3656787872314453,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
6,213,0.09319376200437546,0.0,0.13427157700061798,0.6399999856948853,0.6399999856948853,0.5717958211898804,0.5717958211898804,0.686669111251831,0.686669111251831,0.6405799984931946,0.7522600293159485,0.6894429922103882
6,214,0.4220951795578003,0.0,0.5985929369926453,0.9700000286102295,0.9700000286102295,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9700599908828735,0.9812300205230713,0.9749442934989929
6,215,0.38269099593162537,-0.0005099773406982422,0.5613126754760742,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,216,0.1303825080394745,-0.01648975908756256,0.199178084731102,0.7400000095367432,0.7400000095367432,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.7400000095367432,0.7610099911689758,0.7494968771934509
6,217,0.27428698539733887,-0.0073127164505422115,0.39577996730804443,0.8399999737739563,0.8399999737739563,0.5338739156723022,0.5338739156723022,0.5833820104598999,0.5833820104598999,0.8399999737739563,0.8872699737548828,0.86136794090271
6,218,0.3492090106010437,-0.0021291025914251804,0.5075874924659729,0.9399999976158142,0.9399999976158142,0.5188188552856445,0.5188188552856445,0.546323299407959,0.546323299407959,0.9399999976158142,0.9662600159645081,0.9518710970878601
6,219,0.19341474771499634,-0.32486775517463684,0.03394230082631111,0.5899999737739563,0.5899999737739563,0.5639840960502625,0.5639840960502625,0.6574993133544922,0.6574993133544922,0.5899999737739563,0.6792899966239929,0.6303614974021912
6,220,0.2703965902328491,-0.6188673377037048,0.18201668560504913,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098200082778931,0.5952038764953613
6,221,0.1206800788640976,-0.012096873484551907,0.18098753690719604,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7395920157432556
6,222,0.05852578580379486,-0.032102812081575394,0.125797837972641,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6107900142669678,0.7400000095367432,0.674116313457489
6,223,0.06797666847705841,-0.03550209477543831,0.10294386744499207,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.7494500279426575,0.7056118249893188
6,224,0.19672121107578278,0.0,0.34505805373191833,0.800000011920929,0.9399999976158142,--,--,--,--,0.800849974155426,0.9399999976158142,0.8690481781959534
6,225,0.12410767376422882,-0.006353244185447693,0.22134704887866974,0.699999988079071,0.8899999856948853,--,--,--,--,0.7013800144195557,0.8899999856948853,0.8006174564361572
6,226,0.16627612709999084,-0.004369538743048906,0.3153887987136841,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7912399768829346,0.9599999785423279,0.8800260424613953
6,227,0.0471557192504406,-0.10312078893184662,0.09612532705068588,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8973100185394287,0.7040606737136841
6,228,0.04832933843135834,-0.11014216393232346,0.09313858300447464,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8873100280761719,0.6940606832504272
