edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.10401953756809235,-0.22626511752605438,0.1331886202096939,0.6200000047683716,0.6200000047683716,0.5296599268913269,0.5296599268913269,0.5402528047561646,0.5402528047561646,0.6202600002288818,0.6507200002670288,0.6354898810386658
6,149,0.5199810862541199,0.0,0.6804618239402771,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600009322166443
6,150,0.3739282786846161,0.0,0.532137393951416,0.8399999737739563,0.8399999737739563,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8399999737739563,0.8536199927330017,0.8468627333641052
6,151,0.39611828327178955,0.0,0.5666253566741943,0.8700000047683716,0.8700000047683716,0.6191174983978271,0.6191174983978271,0.5145265460014343,0.5145265460014343,0.8700000047683716,0.9517199993133545,0.9111762642860413
6,152,0.39034613966941833,0.0,0.5561200380325317,0.8600000143051147,0.8600000143051147,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8600000143051147,0.8736199736595154,0.8668626546859741
6,153,0.23752586543560028,0.0,0.3623906373977661,0.6200000047683716,0.6200000047683716,0.8772054314613342,0.8772054314613342,0.5460006594657898,0.5460006594657898,0.6200000047683716,0.8787699937820435,0.7503917813301086
6,154,0.447653204202652,0.0,0.6389302015304565,0.949999988079071,0.949999988079071,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.949999988079071,0.9568099975585938,0.953431248664856
6,155,0.4473085403442383,0.0,0.594057559967041,0.8299999833106995,0.8299999833106995,0.559056282043457,0.559056282043457,0.5105998516082764,0.5105998516082764,0.8299999833106995,0.8783199787139893,0.8573045134544373
6,156,0.32981109619140625,-0.005027919076383114,0.4485669434070587,0.7200000286102295,0.7200000286102295,0.5885844230651855,0.5885844230651855,0.5158997774124146,0.5158997774124146,0.7200000286102295,0.7924799919128418,0.7609564661979675
6,157,0.5373460054397583,0.0,0.7029449343681335,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
6,158,0.497261106967926,0.0,0.6566882729530334,0.8999999761581421,0.8999999761581421,0.5492135882377625,0.5492135882377625,0.5088332295417786,0.5088332295417786,0.8999999761581421,0.9402700066566467,0.9227536916732788
6,159,0.0867495983839035,-0.10441663861274719,0.22692620754241943,0.5,0.5,0.805124044418335,0.805124044418335,0.5547658801078796,0.5547658801078796,0.5,0.7496500015258789,0.6410720944404602
6,160,0.061760034412145615,-0.1123172715306282,0.1417229175567627,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091599702835083,0.6229973435401917
6,161,0.19470007717609406,0.0,0.34861189126968384,0.75,0.9300000071525574,--,--,--,--,0.7508400082588196,0.9300000071525574,0.8370028138160706
6,162,0.1798117309808731,0.0,0.32165491580963135,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7211199998855591,0.9599999785423279,0.8360037803649902
6,163,0.07950309664011002,0.0,0.12217958271503448,0.550000011920929,0.8600000143051147,--,--,--,--,0.5514500141143799,0.8600000143051147,0.6998381614685059
6,164,0.2298775464296341,-0.557213544845581,0.12689046561717987,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6096699833869934,0.5761654376983643
6,165,0.5204055309295654,-1.0737231969833374,0.08956871926784515,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5895599722862244,0.5456923246383667
6,166,0.2690843343734741,-0.012837965041399002,0.5151686072349548,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8355385661125183
6,167,0.053176600486040115,-0.07177650928497314,0.09737514704465866,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8185200095176697,0.6704614162445068
6,168,0.06243127956986427,-0.0437345877289772,0.1093706414103508,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7293400168418884,0.6635385751724243
6,169,0.06531596928834915,-0.063703253865242,0.11088263988494873,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8186299800872803,0.6815384030342102
6,170,0.39701250195503235,-0.002300555119290948,0.5687553286552429,0.8500000238418579,0.8500000238418579,0.5372300744056702,0.5372300744056702,0.6349589824676514,0.6349589824676514,0.8500000238418579,0.9204999804496765,0.8787748217582703
6,171,0.4747920334339142,-0.003195046680048108,0.6774691939353943,0.9599999785423279,0.9599999785423279,0.502659261226654,0.502659261226654,0.5096399188041687,0.5096399188041687,0.9599999785423279,0.9650400280952454,0.9620553851127625
6,172,0.30920499563217163,-0.0023289392702281475,0.48097920417785645,0.7400000095367432,0.7400000095367432,0.5691415667533875,0.5691415667533875,0.7506380677223206,0.7506380677223206,0.7400000095367432,0.8709200024604797,0.7934389114379883
6,173,0.4496694803237915,-0.0025260266847908497,0.6409190893173218,0.9200000166893005,0.9200000166893005,0.5106371641159058,0.5106371641159058,0.5385596752166748,0.5385596752166748,0.9200000166893005,0.9401400089263916,0.9282212257385254
6,174,0.4520713984966278,-0.002116423798725009,0.6456196308135986,0.9300000071525574,0.9300000071525574,0.5159557461738586,0.5159557461738586,0.557839572429657,0.557839572429657,0.9300000071525574,0.9602100253105164,0.9423320889472961
6,175,0.258941650390625,-0.0013493055012077093,0.3343242406845093,0.7200000286102295,0.7200000286102295,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.7200000286102295,0.7407500147819519,0.7305540442466736
6,176,0.4640560448169708,0.0,0.6052356958389282,0.9200000166893005,0.9200000166893005,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9200000166893005,0.9338300228118896,0.9270364046096802
6,177,0.4899396598339081,0.0,0.6460481882095337,0.9700000286102295,0.9700000286102295,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9700000286102295,0.9838299751281738,0.9770362377166748
6,178,0.4691739082336426,0.0,0.6126042008399963,0.9300000071525574,0.9300000071525574,0.5047059059143066,0.5047059059143066,0.5088235139846802,0.5088235139846802,0.9300000071525574,0.9369199872016907,0.93351811170578
6,179,0.4628641605377197,0.0,0.6022001504898071,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200003147125244
6,180,0.5321565866470337,0.0,0.6745209097862244,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001883506775
6,181,0.47036880254745483,0.0,0.5943654775619507,0.8899999856948853,0.8899999856948853,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8901799917221069,0.9086199998855591,0.8996193408966064
6,182,0.12098025530576706,-0.0031460640020668507,0.18792471289634705,0.6700000166893005,0.6700000166893005,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.6701200008392334,0.6824100017547607,0.6764127016067505
6,183,0.5160046815872192,0.0,0.6536306738853455,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600010514259338
6,184,0.4113004207611084,0.0,0.5247684717178345,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.820360004901886,0.8572400212287903,0.8392381072044373
6,185,0.2986167073249817,0.0,0.46295008063316345,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8403000235557556,0.8700000047683716,0.855976402759552
6,186,0.6042165160179138,-1.3071269989013672,0.09655429422855377,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5796999931335449,0.564023494720459
6,187,0.27536123991012573,0.0,0.42304861545562744,0.800000011920929,0.8999999761581421,--,--,--,--,0.8009899854660034,0.8999999761581421,0.8532546758651733
6,188,0.2995432913303375,-0.6814386248588562,0.0863359272480011,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6388099789619446,0.5760943293571472
6,189,0.332086980342865,-0.0014882984105497599,0.5298688411712646,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9099000096321106,0.9046743512153625
6,190,0.0470254085958004,-0.13561011850833893,0.07800818979740143,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6291183829307556
6,191,0.05926443263888359,-0.21518130600452423,0.06162865459918976,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6138978600502014
6,192,0.1357450783252716,-0.005224942695349455,0.25047147274017334,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8069838285446167
6,193,0.0918138325214386,-0.02150428667664528,0.18474750220775604,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7227144241333008
6,194,0.11493563652038574,-0.025977134704589844,0.23631131649017334,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8851508498191833
6,195,0.2440827339887619,0.0,0.4084939658641815,0.8299999833106995,0.949999988079071,--,--,--,--,0.8303400278091431,0.949999988079071,0.8872502446174622
6,196,0.12285900861024857,-0.030016491189599037,0.18173639476299286,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9091100096702576,0.7573326230049133
6,197,0.09449499845504761,-0.28212970495224,0.06068922206759453,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7094399929046631,0.614582896232605
6,198,0.21575629711151123,-0.015372561290860176,0.34515276551246643,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9495000243186951,0.8641245365142822
6,199,0.06128234043717384,-0.07075086981058121,0.14807994663715363,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5110599994659424,0.8899999856948853,0.6912927031517029
6,200,0.26374781131744385,0.0,0.3726786971092224,0.6899999976158142,0.6899999976158142,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.6904500126838684,0.8277999758720398,0.7579105496406555
6,201,0.259784460067749,-0.0023651167284697294,0.34463196992874146,0.7300000190734863,0.7300000190734863,0.5024951100349426,0.5024951100349426,0.5399221181869507,0.5399221181869507,0.7300900220870972,0.7575600147247314,0.7435820698738098
6,202,0.43363499641418457,0.0,0.5862278342247009,0.8799999952316284,0.8799999952316284,0.5037426948547363,0.5037426948547363,0.559883177280426,0.559883177280426,0.8801299929618835,0.9213399887084961,0.9003731608390808
6,203,0.45355191826820374,0.0,0.6136217713356018,0.9100000262260437,0.9100000262260437,0.5043664574623108,0.5043664574623108,0.5698636770248413,0.5698636770248413,0.9101600050926208,0.9582300186157227,0.9337683916091919
6,204,0.440753698348999,0.0,0.5949351191520691,0.8899999856948853,0.8899999856948853,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.8901100158691406,0.9244499802589417,0.9069777727127075
6,205,0.4704098701477051,-0.8697988390922546,0.0,0.5299999713897705,0.5299999713897705,0.5392232537269592,0.5392232537269592,0.6961161494255066,0.6961161494255066,0.5299999713897705,0.6102799773216248,0.5589930415153503
6,206,0.1636587381362915,-0.03904257342219353,0.508735179901123,0.6000000238418579,0.6000000238418579,0.5725629925727844,0.5725629925727844,0.8628148436546326,0.8628148436546326,0.6000000238418579,0.748520016670227,0.6536375284194946
6,207,0.2277672290802002,-0.022100191563367844,0.3947281539440155,0.7099999785423279,0.7099999785423279,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.7099999785423279,0.7461299896240234,0.7230469584465027
6,208,0.42831847071647644,0.0,0.6166155338287354,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.9260600209236145,0.9157986044883728
6,209,0.11848544329404831,-0.09630022197961807,0.393538236618042,0.6000000238418579,0.6000000238418579,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6000000238418579,0.7124000191688538,0.6405906081199646
6,210,0.09248987585306168,-0.018618503585457802,0.18223291635513306,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5609899759292603,0.8600000143051147,0.7114886045455933
6,211,0.057074129581451416,-0.046107497066259384,0.12165102362632751,0.5,0.9399999976158142,--,--,--,--,0.5,0.938539981842041,0.7178165912628174
6,212,0.1605573445558548,-0.022420817986130714,0.2780141532421112,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8893700242042542,0.7940571308135986
6,213,0.16537180542945862,-0.014358477666974068,0.28895020484924316,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8196700215339661,0.7695037722587585
6,214,0.034810252487659454,-0.037852704524993896,0.07857998460531235,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7792400121688843,0.6638586521148682
6,215,0.24811479449272156,0.0,0.4160214066505432,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8619077801704407
6,216,0.2786518335342407,-0.004806797485798597,0.48073211312294006,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9538158178329468
6,217,0.192079558968544,-0.000985515769571066,0.30264854431152344,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8193094730377197
6,218,0.13361769914627075,-0.02110273949801922,0.22079361975193024,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7771047353744507
6,219,0.055274516344070435,-0.08417126536369324,0.11251455545425415,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6854268908500671
6,220,0.37878966331481934,0.0,0.5024713277816772,0.7900000214576721,0.7900000214576721,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7903100252151489,0.8901299834251404,0.8418636322021484
6,221,0.33110707998275757,0.0,0.4874264597892761,0.699999988079071,0.699999988079071,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.7005599737167358,0.8814899921417236,0.7940029501914978
6,222,0.1722506284713745,0.0,0.31777605414390564,0.5899999737739563,0.5899999737739563,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.5905600190162659,0.7714899778366089,0.6840028762817383
6,223,0.393294095993042,0.0,0.536006510257721,0.8299999833106995,0.8299999833106995,0.5637256503105164,0.5637256503105164,0.5289661884307861,0.5289661884307861,0.8301299810409546,0.8738099932670593,0.8526904582977295
6,224,0.4045715630054474,0.0,0.5382940769195557,0.8199999928474426,0.8199999928474426,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.8203099966049194,0.9201300144195557,0.8718635439872742
6,225,0.12822668254375458,-0.012095107696950436,0.19509749114513397,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5823400020599365,0.7699999809265137,0.6994872689247131
6,226,0.18407225608825684,-0.012138843536376953,0.3401970863342285,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7351552844047546
6,227,0.040482643991708755,-0.1343052238225937,0.047223422676324844,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6987699866294861,0.6371122002601624
6,228,0.053313616663217545,-0.11421544849872589,0.1097477599978447,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9645699858665466,0.6932930946350098
6,229,0.28554633259773254,0.0,0.5458424091339111,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8308600187301636,0.8999999761581421,0.8740214109420776
6,230,0.18157494068145752,-0.000362615188350901,0.3164876401424408,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8530588150024414
6,231,0.243458554148674,0.0,0.40639686584472656,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8578619956970215
6,232,0.05783051252365112,-0.15731485188007355,0.10526400059461594,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6414477229118347
6,233,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
6,234,nan,-0.0,-0.0,0.699999988079071,0.7900000214576721,--,--,--,--,--,--,nan
6,235,0.028782131150364876,-0.05964807793498039,0.08084547519683838,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.655343770980835
6,236,0.07002685219049454,-0.007174413185566664,0.152744859457016,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6718827486038208
6,237,0.1155194565653801,-0.001384046976454556,0.20486007630825043,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7548591494560242
