edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,5476,0.1814068704843521,-0.05842844396829605,0.3360006511211395,0.5899999737739563,0.9299508333206177,--,--,--,--,0.6682599782943726,0.9230899810791016,0.8025081157684326
6,5477,0.18360638618469238,-0.07573508471250534,0.34520694613456726,0.5199999809265137,1.0134196281433105,--,--,--,--,0.5199999809265137,1.0113999843597412,0.8521448373794556
6,5478,nan,-0.0,-0.0,0.5,1.0121806859970093,--,--,--,--,--,--,nan
6,5479,nan,-0.0,-0.0,0.5400000214576721,0.9214543700218201,--,--,--,--,--,--,nan
6,5480,nan,-0.0,-0.0,0.5099999904632568,0.9639449715614319,--,--,--,--,--,--,nan
6,5481,0.2337515652179718,-0.1697891503572464,0.4027872383594513,0.5400000214576721,0.9570485353469849,--,--,--,--,0.5400000214576721,0.9536600112915039,0.8382126092910767
6,5482,0.22023451328277588,-0.041572682559490204,0.3789316415786743,0.6399999856948853,0.9872744083404541,--,--,--,--,0.6399999856948853,0.985319972038269,0.8355980515480042
6,5483,0.24541161954402924,-0.16198673844337463,0.40945005416870117,0.5699999928474426,0.9402991533279419,--,--,--,--,0.5699999928474426,0.9399999976158142,0.8402694463729858
6,5484,0.04595690220594406,-0.1622166633605957,0.081281878054142,0.5199999809265137,0.8669794201850891,--,--,--,--,0.5199999809265137,0.8618199825286865,0.6625983119010925
6,5485,0.37052857875823975,-0.13737712800502777,0.5261242389678955,0.6100000143051147,0.8202040791511536,0.519994854927063,0.6099715828895569,0.5004544258117676,0.5024993419647217,0.6100000143051147,0.8200399875640869,0.7952527403831482
6,5486,0.22149160504341125,-0.26516976952552795,0.36600276827812195,0.5,0.7130612134933472,0.5799793601036072,0.6779496073722839,0.5018177032470703,0.5040442943572998,0.5,0.7597799897193909,0.7111063003540039
6,5487,0.31062501668930054,-0.17803630232810974,0.43529900908470154,0.6000000238418579,0.9509714245796204,0.5,0.5449883937835693,0.5,0.501022458076477,0.6000000238418579,0.9479299783706665,0.8291875123977661
6,5488,0.33109980821609497,-0.21681448817253113,0.4850160777568817,0.5299999713897705,0.8059183955192566,0.5099974274635315,0.6756364703178406,0.5002272129058838,0.5039917230606079,0.5299999713897705,0.817579984664917,0.7753702402114868
6,5489,nan,-0.0,-0.0,0.6100000143051147,0.801232635974884,0.5599845051765442,0.6105908751487732,0.5013632774353027,0.5025134086608887,--,--,nan
6,5490,nan,-0.0,-0.0,0.7200000286102295,0.9956250190734863,--,--,--,--,--,--,nan
6,5491,nan,-0.0,-0.0,0.6299999952316284,0.972422182559967,--,--,--,--,--,--,nan
6,5492,nan,-0.0,-0.0,0.5799999833106995,0.874579668045044,--,--,--,--,--,--,nan
6,5493,nan,-0.0,-0.0,0.6399999856948853,0.9869937300682068,--,--,--,--,--,--,nan
6,5494,nan,-0.0,-0.0,0.5199999809265137,1.044960618019104,--,--,--,--,--,--,nan
6,5495,nan,-0.0,-0.0,0.8299999833106995,0.9644349813461304,0.5038461685180664,0.5158649682998657,0.5092307925224304,0.5380759239196777,--,--,nan
6,5496,0.23869536817073822,-0.09089065343141556,0.3302335739135742,0.5400000214576721,0.8804301619529724,0.5,0.548075258731842,0.5,0.615380585193634,0.5400000214576721,0.8799999952316284,0.7719807624816895
6,5497,0.2851130962371826,-0.07909324765205383,0.39894554018974304,0.6000000238418579,0.9504008889198303,0.5076923370361328,0.51932692527771,0.5184615254402161,0.5463846325874329,0.6000000238418579,0.949999988079071,0.8279954791069031
6,5498,0.2418234497308731,-0.07918186485767365,0.33117684721946716,0.5299999713897705,0.8192216157913208,0.5192307829856873,0.538510799407959,0.5461538434028625,0.5924260020256042,0.5299999713897705,0.8175600171089172,0.7473435997962952
6,5499,0.3415355086326599,-0.05746953561902046,0.477845698595047,0.6100000143051147,0.9347409605979919,0.5,0.5270798206329346,0.5,0.5649915933609009,0.6100000143051147,0.9340999722480774,0.849431037902832
6,5500,0.238031804561615,-0.04710919037461281,0.3681914508342743,0.5799999833106995,0.8330971002578735,0.5063245296478271,0.5252827405929565,0.5189736485481262,0.5758482217788696,0.6007000207901001,0.8287699818611145,0.7642853260040283
6,5501,0.368192195892334,-0.03329260274767876,0.5578587651252747,0.7799999713897705,0.9700794816017151,0.5,0.5071144700050354,0.5,0.5213434100151062,0.7969499826431274,0.9664499759674072,0.9050349593162537
6,5502,0.23033933341503143,-0.02408001385629177,0.35524269938468933,0.6200000047683716,0.7449601292610168,0.5316227674484253,0.5565234422683716,0.5948683023452759,0.6695703864097595,0.6292600035667419,0.7815600037574768,0.7343555688858032
6,5503,0.2965373694896698,-0.020715652033686638,0.4556083381175995,0.5099999904632568,0.9787629842758179,0.5031622648239136,0.5235454440116882,0.5094868540763855,0.5706362724304199,0.5394999980926514,0.9720199704170227,0.85951828956604
6,5504,0.35798534750938416,-0.0349041149020195,0.5402348041534424,0.75,0.9099999666213989,0.5189736485481262,0.5254272818565369,0.5569210052490234,0.5762819051742554,0.75,0.9070500135421753,0.8612824082374573
6,5505,0.20303094387054443,-0.051727958023548126,0.42487263679504395,0.6600000262260437,0.9851242899894714,--,--,--,--,0.6835299730300903,0.9795200228691101,0.8832679986953735
6,5506,0.14666058123111725,-0.030395153909921646,0.2944672405719757,0.6600000262260437,0.9224651455879211,--,--,--,--,0.6695500016212463,0.920769989490509,0.8014993667602539
6,5507,0.126825749874115,-0.04428498446941376,0.2876844108104706,0.5,1.037698745727539,--,--,--,--,0.5349000096321106,1.027400016784668,0.8198449611663818
6,5508,0.12146691977977753,-0.040077194571495056,0.2510424554347992,0.5699999928474426,1.0045653581619263,--,--,--,--,0.6024399995803833,0.9951800107955933,0.798283576965332
6,5509,0.20573078095912933,-0.025504356250166893,0.43450140953063965,0.75,0.9690078496932983,--,--,--,--,0.7733299732208252,0.965149998664856,0.8873330354690552
6,5510,0.3574371635913849,-0.03998173400759697,0.5149921774864197,0.6299999952316284,1.0115466117858887,0.5,0.5,0.5,0.5,0.7086899876594543,1.0049999952316284,0.8941123485565186
6,5511,0.44325512647628784,-0.017809037119150162,0.6396971344947815,0.8199999928474426,0.8956249952316284,0.509593665599823,0.5581614971160889,0.502821683883667,0.5171063542366028,0.8351200222969055,0.9028199911117554,0.8892183899879456
6,5512,0.30441638827323914,-0.030988698825240135,0.45180970430374146,0.5799999833106995,0.7812806367874146,0.5287809371948242,0.7113474011421204,0.5084649920463562,0.5621610283851624,0.6273300051689148,0.8189799785614014,0.7673491835594177
6,5513,0.2736573815345764,-0.0363510437309742,0.41995111107826233,0.5199999809265137,0.7734770774841309,0.5383746027946472,0.6537085771560669,0.5112866759300232,0.5452083945274353,0.5720099806785583,0.7753999829292297,0.7402651309967041
6,5514,0.3996811509132385,-0.018905675038695335,0.581506609916687,0.6600000262260437,0.8702440857887268,0.5479682683944702,0.6079168319702148,0.5141083002090454,0.5317402482032776,0.6999499797821045,0.8678299784660339,0.8409408926963806
6,5515,0.21289661526679993,-0.08408303558826447,0.3145822584629059,0.6800000071525574,0.9325386881828308,--,--,--,--,0.6800000071525574,0.9281200170516968,0.8518205881118774
6,5516,0.15699502825737,-0.15077725052833557,0.2493048459291458,0.5099999904632568,0.9821469187736511,--,--,--,--,0.6019799709320068,0.9810199737548828,0.8235020041465759
6,5517,0.2518945634365082,-0.03437035158276558,0.3725587725639343,0.75,0.9600120186805725,--,--,--,--,0.7985399961471558,0.9559699892997742,0.8951318860054016
6,5518,0.14749294519424438,-0.08863333612680435,0.23429088294506073,0.5400000214576721,0.9614285826683044,--,--,--,--,0.6015400290489197,0.9611899852752686,0.7894977927207947
6,5519,0.21032151579856873,-0.19187644124031067,0.3361969590187073,0.5600000023841858,0.9912489652633667,--,--,--,--,0.5600000023841858,0.9902200102806091,0.889423131942749
6,5520,0.3666393756866455,-0.009162253700196743,0.5811559557914734,0.6700000166893005,0.7233171463012695,0.5124140381813049,0.6675902009010315,0.5156809091567993,0.7116928696632385,0.6866199970245361,0.8451600074768066,0.7783727645874023
6,5521,0.35120391845703125,-0.09692907333374023,0.49132040143013,0.5799999833106995,0.9231082201004028,0.5248281359672546,0.5372370481491089,0.5313618183135986,0.5470362901687622,0.6700599789619446,0.9148100018501282,0.8257736563682556
6,5522,nan,-0.0,-0.0,0.5899999737739563,0.6814100742340088,0.5,0.5514140129089355,0.5,0.5649440288543701,--,--,nan
6,5523,nan,-0.0,-0.0,0.5899999737739563,0.8408742547035217,0.5372421741485596,0.5744690299034119,0.547042727470398,0.5940661430358887,--,--,nan
6,5524,nan,-0.0,-0.0,0.699999988079071,1.013809084892273,0.5,0.5,0.5,0.5,--,--,nan
6,5525,nan,-0.0,-0.0,0.7900000214576721,0.8619998693466187,0.5499630570411682,0.6209140419960022,0.5019216537475586,0.5046505331993103,--,--,nan
6,5526,nan,-0.0,-0.0,0.6299999952316284,0.9900259971618652,0.5,0.5112345814704895,0.5,0.5004320740699768,--,--,nan
6,5527,0.3730170726776123,-0.14607279002666473,0.5264973044395447,0.6299999952316284,0.9722305536270142,0.5199851989746094,0.5312198400497437,0.5007686614990234,0.5012007355690002,0.6299999952316284,0.9691200256347656,0.8803831934928894
6,5528,0.110549695789814,-0.1144212931394577,0.25040414929389954,0.5099999904632568,0.6444443464279175,0.6398965716362,0.7073041796684265,0.5053806304931641,0.5079732537269592,0.5099999904632568,0.7057399749755859,0.6455918550491333
6,5529,0.38811194896698,-0.10486777126789093,0.5469453930854797,0.6899999976158142,0.9536362290382385,0.5299778580665588,0.5503774285316467,0.5011529922485352,0.5019375681877136,0.6899999976158142,0.9529600143432617,0.8779637217521667
6,5530,0.17490136623382568,-0.1319369673728943,0.29477304220199585,0.6499999761581421,0.9817605018615723,--,--,--,--,0.6499999761581421,0.9742599725723267,0.8763235807418823
6,5531,0.08321484178304672,-0.1092071384191513,0.16857561469078064,0.5299999713897705,0.8053091764450073,--,--,--,--,0.5299999713897705,0.8031200170516968,0.7001498341560364
6,5532,0.13926962018013,-0.10898017883300781,0.2945781946182251,0.5299999713897705,0.880594789981842,--,--,--,--,0.5650500059127808,0.8793699741363525,0.782775342464447
6,5533,0.08229485154151917,-0.13087861239910126,0.22698533535003662,0.5099999904632568,0.84003746509552,--,--,--,--,0.5337899923324585,0.8373299837112427,0.7094016671180725
6,5534,0.07985341548919678,-0.1592959612607956,0.1705513745546341,0.5199999809265137,0.773059070110321,--,--,--,--,0.5199999809265137,0.7715499997138977,0.6856929659843445
6,5535,0.393085777759552,-0.05811895430088043,0.5174517631530762,0.7400000095367432,0.9450423121452332,0.5065492987632751,0.5065492987632751,0.5075569152832031,0.5075569152832031,0.7400000095367432,0.9412299990653992,0.8841521143913269
6,5536,0.27575060725212097,-0.11224909126758575,0.4011469781398773,0.5400000214576721,0.7600069046020508,0.5589437484741211,0.6113916635513306,0.568011999130249,0.6285288333892822,0.5400000214576721,0.7863600254058838,0.7342750430107117
6,5537,0.2560684084892273,-0.1372566670179367,0.33296462893486023,0.5400000214576721,0.9800212383270264,0.5,0.5133696794509888,0.5,0.5154265761375427,0.5400000214576721,0.9657899737358093,0.811136782169342
6,5538,0.30700749158859253,-0.11701113730669022,0.40482521057128906,0.5199999809265137,0.9981139898300171,0.5,0.5073679685592651,0.5,0.5085014700889587,0.5199999809265137,0.9898200035095215,0.8548039197921753
6,5539,0.45321616530418396,-0.03896421566605568,0.604406476020813,0.8100000023841858,0.9305307865142822,0.5130985975265503,0.5335651636123657,0.5151137709617615,0.5387290120124817,0.8100000023841858,0.9276400208473206,0.9055378437042236
6,5540,0.1829395294189453,-0.03433629870414734,0.3239283561706543,0.6100000143051147,0.849960446357727,--,--,--,--,0.6291499733924866,0.8489400148391724,0.7774748802185059
6,5541,nan,-0.0,-0.0,0.5899999737739563,0.9939997792243958,--,--,--,--,--,--,nan
6,5542,nan,-0.0,-0.0,0.5799999833106995,0.993054211139679,--,--,--,--,--,--,nan
6,5543,nan,-0.0,-0.0,0.5699999928474426,0.9562498927116394,--,--,--,--,--,--,nan
6,5544,nan,-0.0,-0.0,0.5,0.993881344795227,--,--,--,--,--,--,nan
6,5545,0.08835147321224213,-0.09805598855018616,0.16433168947696686,0.5600000023841858,1.0086764097213745,--,--,--,--,0.5600000023841858,1.0026999711990356,0.744768500328064
6,5546,0.13575337827205658,-0.12380640208721161,0.23781229555606842,0.5,0.9640762805938721,--,--,--,--,0.5,0.962939977645874,0.7874680161476135
6,5547,0.1656462699174881,-0.09070700407028198,0.2601999342441559,0.6299999952316284,0.8902323246002197,--,--,--,--,0.6299999952316284,0.8870999813079834,0.7826753258705139
6,5548,0.13228347897529602,-0.07117629051208496,0.2354387789964676,0.5,0.9093736410140991,--,--,--,--,0.5982599854469299,0.9018800258636475,0.7689366936683655
6,5549,0.11514326184988022,-0.10251541435718536,0.19912147521972656,0.5400000214576721,0.8331965208053589,--,--,--,--,0.6000000238418579,0.8253499865531921,0.7261664867401123
6,5550,0.3208312690258026,-0.07972372323274612,0.5144529342651367,0.5699999928474426,0.7607612013816833,0.5499630570411682,0.7097903490066528,0.5019216537475586,0.508068859577179,0.6200000047683716,0.8081600069999695,0.750578761100769
6,5551,0.3419453799724579,-0.09891768544912338,0.48142626881599426,0.5799999833106995,0.9941257238388062,0.5099925994873047,0.5099925994873047,0.5003843307495117,0.5003843307495117,0.6869300007820129,0.9835699796676636,0.8568145632743835
6,5552,0.2733469605445862,-0.1427103728055954,0.4210555851459503,0.5400000214576721,0.8796143531799316,0.5199851989746094,0.5903483629226685,0.5007686614990234,0.5034749507904053,0.550000011920929,0.876579999923706,0.7668443918228149
6,5553,0.1401369273662567,-0.025324305519461632,0.36523109674453735,0.5299999713897705,0.5722474455833435,0.5199851989746094,0.8942445516586304,0.5007686614990234,0.515163242816925,0.5456100106239319,0.7602999806404114,0.6591898202896118
6,5554,0.30810001492500305,-0.027574362233281136,0.5148048996925354,0.5299999713897705,0.7401664853096008,0.5999261140823364,0.731180727481842,0.5038433074951172,0.5088915824890137,0.5818899869918823,0.8108699917793274,0.7460179924964905
6,5555,0.36641404032707214,-0.1213451400399208,0.5306232571601868,0.6200000047683716,0.8590458631515503,0.5886690616607666,0.6329948306083679,0.5154207348823547,0.5231295228004456,0.6200000047683716,0.858210027217865,0.815930962562561
6,5556,0.2609262466430664,-0.1806318461894989,0.3800746500492096,0.5299999713897705,0.8219661116600037,0.5886690616607666,0.6282240152359009,0.5154207348823547,0.5222998261451721,0.5299999713897705,0.8154799938201904,0.7479551434516907
6,5557,0.30894991755485535,-0.15097108483314514,0.4491380751132965,0.5699999928474426,0.8533378839492798,0.5788169503211975,0.6183719038963318,0.5137072801589966,0.5205864310264587,0.5699999928474426,0.8482000231742859,0.7839234471321106
6,5558,0.27076834440231323,-0.17254869639873505,0.3884681463241577,0.5600000023841858,0.8499842286109924,0.5886690616607666,0.6395126581192017,0.5154207348823547,0.5242630839347839,0.5600000023841858,0.8446000218391418,0.7634669542312622
6,5559,0.19871006906032562,-0.14971935749053955,0.32285889983177185,0.550000011920929,0.7959476709365845,0.5,0.5196691155433655,0.5,0.5034207105636597,0.550000011920929,0.7941700220108032,0.7227827310562134
6,5560,0.16336838901042938,-0.058651480823755264,0.28788548707962036,0.6200000047683716,0.964146614074707,--,--,--,--,0.6200000047683716,0.9580600261688232,0.8031176328659058
6,5561,0.17727068066596985,-0.11193916946649551,0.2992820143699646,0.5299999713897705,0.98309725522995,--,--,--,--,0.5299999713897705,0.9813299775123596,0.8096331357955933
6,5562,0.17351002991199493,-0.0905379205942154,0.3079405128955841,0.5699999928474426,0.9825355410575867,--,--,--,--,0.5699999928474426,0.9774900078773499,0.8226079344749451
6,5563,0.21098890900611877,-0.07963001728057861,0.366316556930542,0.6399999856948853,0.9816014766693115,--,--,--,--,0.6399999856948853,0.9793999791145325,0.8542677760124207
6,5564,0.22891674935817719,-0.07388463616371155,0.4195973873138428,0.5099999904632568,0.9802499413490295,--,--,--,--,0.5099999904632568,0.9798300266265869,0.8718161582946777
6,5565,0.3125738501548767,-0.12418714910745621,0.4172692894935608,0.6299999952316284,0.8829980492591858,0.5051449537277222,0.521222710609436,0.508574903011322,0.5353711843490601,0.6299999952316284,0.8823400139808655,0.8106704354286194
6,5566,0.33568593859672546,-0.14104115962982178,0.45690593123435974,0.6100000143051147,0.922944962978363,0.5051449537277222,0.5398719310760498,0.508574903011322,0.566453218460083,0.6100000143051147,0.9216799736022949,0.837135374546051
6,5567,0.3340572714805603,-0.14563001692295074,0.45893028378486633,0.6100000143051147,0.8957763314247131,0.5051449537277222,0.5412054061889648,0.508574903011322,0.568675696849823,0.6100000143051147,0.8950899839401245,0.8245841860771179
6,5568,0.3832758963108063,-0.10268808901309967,0.5295214653015137,0.7099999785423279,0.9789793491363525,0.5051449537277222,0.5102899074554443,0.508574903011322,0.5171498656272888,0.7099999785423279,0.976639986038208,0.9074115753173828
