edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,474,0.24951855838298798,-0.011117944493889809,0.45740556716918945,0.6700000166893005,0.6700000166893005,0.720779299736023,0.720779299736023,0.7031169533729553,0.7031169533729553,0.6700000166893005,0.8643900156021118,0.7557865381240845
4,475,0.08086779713630676,-0.014116995967924595,0.15268854796886444,0.6499999761581421,0.6499999761581421,0.5223789215087891,0.5223789215087891,0.5331539511680603,0.5331539511680603,0.6499999761581421,0.6771799921989441,0.6623862385749817
4,476,0.1656307876110077,-0.03951721265912056,0.40734508633613586,0.550000011920929,0.550000011920929,0.6118945479393005,0.6118945479393005,0.6657697558403015,0.6657697558403015,0.550000011920929,0.6858900189399719,0.611931324005127
4,477,0.32457810640335083,-0.0064337183721363544,0.5837783813476562,0.7699999809265137,0.7699999809265137,0.583920955657959,0.583920955657959,0.6243273019790649,0.6243273019790649,0.7699999809265137,0.8719199895858765,0.8164482712745667
4,478,1.6516324281692505,-2.7591607570648193,0.0005386540433391929,0.5099999904632568,0.5099999904632568,0.5223789215087891,0.5223789215087891,0.5331539511680603,0.5331539511680603,0.5099999904632568,0.5371800065040588,0.5223862528800964
4,479,0.20318852365016937,-0.010735801421105862,0.3246670365333557,0.75,0.75,0.5111894607543945,0.5111894607543945,0.5165769457817078,0.5165769457817078,0.75,0.7635899782180786,0.756193220615387
4,480,0.3813435733318329,-0.0006969652022235096,0.6619288325309753,0.9800000190734863,0.9800000190734863,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.9800000190734863,0.9980700016021729,0.9878705143928528
4,481,0.37346673011779785,-0.0006515928544104099,0.6405052542686462,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
4,482,0.042134325951337814,-0.11096832901239395,0.13233120739459991,0.6600000262260437,0.6600000262260437,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.6600000262260437,0.6780700087547302,0.6678707003593445
4,483,0.30623742938041687,-0.0047245146706700325,0.6232430338859558,0.7699999809265137,0.7699999809265137,0.5328797698020935,0.5328797698020935,0.6972787976264954,0.6972787976264954,0.7699999809265137,0.9506700038909912,0.8487063646316528
4,484,0.33564138412475586,-0.001657865708693862,0.6130181550979614,0.8799999952316284,0.8799999952316284,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.8799999952316284,0.9341999888420105,0.9036118984222412
4,485,0.02102208510041237,-0.04458063095808029,0.12373597919940948,0.550000011920929,0.550000011920929,0.9388818144798279,0.9388818144798279,0.531348705291748,0.531348705291748,0.550000011920929,0.7636899948120117,0.629581093788147
4,486,0.2475460320711136,-0.004550781566649675,0.42970770597457886,0.8199999928474426,0.8199999928474426,0.5797966718673706,0.5797966718673706,0.5056997537612915,0.5056997537612915,0.8199999928474426,0.8588500022888184,0.8344693779945374
4,487,0.29119938611984253,-0.007732628379017115,0.4893589913845062,0.9100000262260437,0.9100000262260437,0.5498729348182678,0.5498729348182678,0.503562331199646,0.503562331199646,0.9100000262260437,0.9342799782752991,0.919043242931366
4,488,0.1404089778661728,-0.014790618792176247,0.2929333448410034,0.6899999976158142,0.6899999976158142,0.659593403339386,0.659593403339386,0.511399507522583,0.511399507522583,0.6899999976158142,0.7677099704742432,0.7189384698867798
4,489,0.20383276045322418,-0.012307098135352135,0.39424437284469604,0.75,0.75,0.6994917392730713,0.6994917392730713,0.5142493844032288,0.5142493844032288,0.75,0.8471300005912781,0.7861734628677368
4,490,0.03884539753198624,-0.02419418655335903,0.0693427175283432,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7610574960708618
4,491,0.09166757762432098,-0.014967032708227634,0.17384551465511322,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.7488044500350952
4,492,0.033451538532972336,-0.025086624547839165,0.0681346207857132,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.7877702713012695
4,493,0.03308812528848648,-0.101218581199646,0.038450002670288086,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.7279083132743835
4,494,0.2742301821708679,-0.6399760842323303,0.34393420815467834,0.550000011920929,0.550000011920929,--,--,--,--,0.550000011920929,0.550000011920929,0.5500011444091797
4,495,0.19331544637680054,-0.5583480596542358,0.027973681688308716,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.5996099710464478,0.5618605613708496
4,496,0.044493693858385086,-0.08718559145927429,0.06388363987207413,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7587699890136719,0.6408146619796753
4,497,0.060026101768016815,-0.020433567464351654,0.12603972852230072,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8096100091934204,0.7718605995178223
4,498,0.04308028891682625,-0.13044588267803192,0.047425057739019394,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6795099973678589,0.6323257684707642
4,499,0.06905117630958557,-0.009764092043042183,0.12230544537305832,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7113800048828125,0.9900000095367432,0.8434876799583435
4,500,0.05321463942527771,-0.02564123086631298,0.08966808766126633,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7253657579421997
4,501,0.0926259383559227,-0.013569810427725315,0.1423913538455963,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8148432970046997
4,502,0.028552163392305374,-0.09393472224473953,0.03558021038770676,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.6454704999923706
4,503,0.060262322425842285,-0.018587211146950722,0.08869799971580505,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7758886814117432
4,504,0.07039536535739899,-0.009333323687314987,0.1165412962436676,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7737979888916016
4,505,0.055677883327007294,-0.010696700774133205,0.09553717076778412,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7202600240707397,0.7300000190734863,0.7255464196205139
4,506,0.07119093835353851,-0.13388273119926453,0.03647797927260399,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6668499708175659,0.6034425497055054
4,507,0.033226847648620605,-0.01990029774606228,0.06304371356964111,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7192100286483765,0.7033606767654419
4,508,0.054168567061424255,-0.053514931350946426,0.09551644325256348,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5439299941062927,0.6899999976158142,0.6231967806816101
4,509,0.034428711980581284,-0.07812180370092392,0.0462535060942173,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8042299747467041,0.6879779100418091
4,510,0.13408002257347107,-0.015085498802363873,0.22090928256511688,0.6399999856948853,0.6399999856948853,0.6274755001068115,0.6274755001068115,0.5254951119422913,0.5254951119422913,0.6399999856948853,0.745419979095459,0.6883314251899719
4,511,0.32127684354782104,-0.013079667463898659,0.4714263081550598,0.8299999833106995,0.8299999833106995,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.8299999833106995,0.8381100296974182,0.8337177038192749
4,512,0.1726662814617157,0.0,0.3430917263031006,0.550000011920929,0.550000011920929,0.853009045124054,0.853009045124054,0.5706018209457397,0.5706018209457397,0.550000011920929,0.8419399857521057,0.6838406920433044
4,513,0.3920905292034149,-0.0035603230353444815,0.5958837270736694,0.9200000166893005,0.9200000166893005,0.5784464478492737,0.5784464478492737,0.5156893134117126,0.5156893134117126,0.9200000166893005,0.9848799705505371,0.9497423768043518
4,514,0.38952234387397766,-0.004382050130516291,0.5796309113502502,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.929996907711029
4,515,0.28438836336135864,0.0,0.4408474862575531,0.7599999904632568,0.7599999904632568,0.5050875544548035,0.5050875544548035,0.6399075388908386,0.6399075388908386,0.7627800107002258,0.8707000017166138,0.8188015222549438
4,516,0.39542919397354126,0.0,0.6003274917602539,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,517,0.3605743646621704,0.0,0.55289226770401,0.9200000166893005,0.9200000166893005,0.501816987991333,0.501816987991333,0.5499669909477234,0.5499669909477234,0.920989990234375,0.9595299959182739,0.9410006999969482
4,518,0.34745243191719055,0.0,0.5327316522598267,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199985265731812
4,519,0.11175043880939484,0.0,0.15095525979995728,0.5699999928474426,0.5699999928474426,0.5079947113990784,0.5079947113990784,0.7198547124862671,0.7198547124862671,0.5743600130081177,0.7439500093460083,0.6624026894569397
4,520,0.341193825006485,-0.0007567079737782478,0.4914345145225525,0.8500000238418579,0.8500000238418579,0.5672000050544739,0.5672000050544739,0.519599974155426,0.519599974155426,0.8500000238418579,0.9182599782943726,0.8830591440200806
4,521,0.21460428833961487,0.0,0.36099568009376526,0.6299999952316284,0.6299999952316284,0.7111999988555908,0.7111999988555908,0.5616000294685364,0.5616000294685364,0.6299999952316284,0.8445199728012085,0.7339001893997192
4,522,1.2922942638397217,-2.2283060550689697,0.006527080666273832,0.550000011920929,0.550000011920929,0.5095999836921692,0.5095999836921692,0.5027999877929688,0.5027999877929688,0.550000011920929,0.5597500205039978,0.5547228455543518
4,523,0.3895421028137207,-0.0008332220022566617,0.5647134184837341,0.9599999785423279,0.9599999785423279,0.5192000269889832,0.5192000269889832,0.5055999755859375,0.5055999755859375,0.9599999785423279,0.9794999957084656,0.9694453477859497
4,524,0.08324705809354782,-0.016732430085539818,0.17306821048259735,0.550000011920929,0.550000011920929,0.7111999988555908,0.7111999988555908,0.5616000294685364,0.5616000294685364,0.550000011920929,0.764519989490509,0.6539002060890198
4,525,0.09878198802471161,-0.016023630276322365,0.1698378473520279,0.5,0.9700000286102295,--,--,--,--,0.5040000081062317,0.9700000286102295,0.7672132253646851
4,526,0.09340446442365646,-0.00977475568652153,0.14793913066387177,0.6299999952316284,0.9399999976158142,--,--,--,--,0.63264000415802,0.9399999976158142,0.8062470555305481
4,527,0.060657478868961334,-0.022743653506040573,0.10887175798416138,0.9399999976158142,1.0,--,--,--,--,0.9399999976158142,0.9994900226593018,0.9658877849578857
4,528,0.20707087218761444,-0.4788517951965332,0.0,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6290599703788757,0.567460834980011
4,529,0.03419634327292442,-0.043837111443281174,0.059516292065382004,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.809660017490387,0.7872584462165833
4,530,0.9234040975570679,-1.6046051979064941,0.11119856685400009,0.5400000214576721,0.5400000214576721,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.5402100086212158,0.5682299733161926,0.5540038347244263
4,531,0.3259231150150299,0.0,0.6026445627212524,0.6000000238418579,0.6000000238418579,0.68233323097229,0.68233323097229,0.7507081627845764,0.7507081627845764,0.6021999716758728,0.8916699886322021,0.7447057962417603
4,532,0.3592810332775116,0.0,0.5691993236541748,0.9200000166893005,0.9200000166893005,0.5058817267417908,0.5058817267417908,0.5080873370170593,0.5080873370170593,0.9200699925422668,0.9294099807739258,0.9246679544448853
4,533,0.18849056959152222,0.0,0.3847538232803345,0.6299999952316284,0.6299999952316284,0.5705806016921997,0.5705806016921997,0.5970483422279358,0.5970483422279358,0.6308500170707703,0.7429100275039673,0.6860151886940002
4,534,0.35301411151885986,0.0,0.574377179145813,0.8600000143051147,0.8600000143051147,0.5352903008460999,0.5352903008460999,0.5485241413116455,0.5485241413116455,0.8604300022125244,0.916450023651123,0.8880077600479126
4,535,0.027546312659978867,-0.03674444556236267,0.05278768390417099,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6689823865890503
4,536,0.07734144479036331,-0.019138844683766365,0.1364278346300125,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7810940742492676
4,537,0.04479045420885086,-0.02917937934398651,0.07903438806533813,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7568711638450623
4,538,0.17001517117023468,-0.453538715839386,0.023712892085313797,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5656236410140991
4,539,0.2638642191886902,-0.7617154717445374,0.029625004157423973,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5577351450920105
4,540,0.09675722569227219,-0.003990814555436373,0.14724645018577576,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8158122301101685
4,541,0.04968112334609032,-0.1246509999036789,0.06859975308179855,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.663878321647644
4,542,0.055234238505363464,-0.062469642609357834,0.09717941284179688,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7434142231941223
4,543,0.040255576372146606,-0.030517056584358215,0.0950302705168724,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.6853480935096741
4,544,0.06002483516931534,-0.011480556800961494,0.12576965987682343,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.6911603808403015
4,545,0.044355977326631546,-0.05137696489691734,0.08834749460220337,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6112300157546997,0.7400000095367432,0.6790164113044739
4,546,0.019737230613827705,-0.06385762989521027,0.020352348685264587,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9781000018119812,0.873820960521698
4,547,0.05071881040930748,-0.12458889931440353,0.0,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8577200174331665,0.7325850129127502
4,548,0.07899469882249832,-0.00875852070748806,0.1313481628894806,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6027500033378601,0.8899999856948853,0.7539596557617188
4,549,0.05932207405567169,-0.010574236512184143,0.10369245707988739,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7125599980354309,0.9800000190734863,0.8533416986465454
4,550,0.14507603645324707,-0.0240649227052927,0.2820916771888733,0.6299999952316284,0.6299999952316284,0.6282620429992676,0.6282620429992676,0.5561146140098572,0.5561146140098572,0.6299999952316284,0.7509099841117859,0.6880866885185242
4,551,0.10427171736955643,-0.03561573103070259,0.1880190372467041,0.6800000071525574,0.6800000071525574,0.5274847149848938,0.5274847149848938,0.5120245814323425,0.5120245814323425,0.6800000071525574,0.7059100270271301,0.6924472451210022
4,552,0.11681095510721207,-0.023523855954408646,0.24969878792762756,0.6100000143051147,0.6100000143051147,0.637423574924469,0.637423574924469,0.5601228475570679,0.5601228475570679,0.6100000143051147,0.7395399808883667,0.6722357273101807
4,553,0.3657681345939636,0.0,0.5641330480575562,0.8500000238418579,0.8500000238418579,0.6099388599395752,0.6099388599395752,0.5480982661247253,0.5480982661247253,0.8500000238418579,0.9536299705505371,0.8997886180877686
4,554,0.25372517108917236,-0.01628747396171093,0.41963860392570496,0.7099999785423279,0.7099999785423279,0.6191004514694214,0.6191004514694214,0.5521064400672913,0.5521064400672913,0.7099999785423279,0.8222699761390686,0.7639375925064087
4,555,0.03987380489706993,-0.044592756778001785,0.10758248716592789,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6508508324623108
4,556,0.06954057514667511,-0.011187233030796051,0.12430660426616669,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8199999928474426,0.7207737565040588
4,557,0.03892179951071739,-0.06856663525104523,0.09727621078491211,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6355800032615662
