edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,3776,0.1936149150133133,-0.050841882824897766,0.33856865763664246,0.6800000071525574,0.9855469465255737,--,--,--,--,0.6800000071525574,0.9845499992370605,0.9030280709266663
5,3777,0.1602884829044342,-0.0430801659822464,0.2632569670677185,0.5699999928474426,0.8809084296226501,--,--,--,--,0.6085299849510193,0.8795700073242188,0.8096480369567871
5,3778,0.11125791072845459,-0.043124306946992874,0.19443288445472717,0.6000000238418579,0.8071428537368774,--,--,--,--,0.6254500150680542,0.8070300221443176,0.7351462244987488
5,3779,0.18848302960395813,-0.05199815705418587,0.3324725925922394,0.6700000166893005,0.980034589767456,--,--,--,--,0.6700000166893005,0.9784600138664246,0.8943897485733032
5,3780,0.28251510858535767,-0.03595122694969177,0.42585527896881104,0.6299999952316284,0.7788931131362915,0.5388057231903076,0.7257066369056702,0.5097014307975769,0.5564266443252563,0.6299999952316284,0.8624899983406067,0.7914973497390747
5,3781,0.2914678752422333,-0.0902319848537445,0.39477550983428955,0.550000011920929,0.9982219338417053,0.5,0.5109140276908875,0.5,0.5027285218238831,0.550000011920929,0.9958299994468689,0.8610473871231079
5,3782,0.26395556330680847,-0.08916127681732178,0.3661480247974396,0.6000000238418579,0.9197978377342224,0.5097014307975769,0.539033830165863,0.5024253726005554,0.509758472442627,0.6000000238418579,0.9126700162887573,0.8101180195808411
5,3783,0.2547033429145813,-0.09365633130073547,0.3881330192089081,0.5400000214576721,0.811219334602356,0.5873128175735474,0.6418828964233398,0.5218282341957092,0.535470724105835,0.5400000214576721,0.8106499910354614,0.7613112926483154
5,3784,0.29510119557380676,-0.08917411416769028,0.3987179100513458,0.5299999713897705,1.0065809488296509,0.5,0.5109140276908875,0.5,0.5027285218238831,0.5299999713897705,1.002500057220459,0.8661985397338867
5,3785,0.2660524249076843,-0.02400454506278038,0.4234776794910431,0.6899999976158142,0.9972716569900513,0.5,0.5,0.5,0.5,0.7375900149345398,0.9876499772071838,0.9124419093132019
5,3786,0.20193667709827423,-0.037590473890304565,0.3191806674003601,0.5099999904632568,0.9794794917106628,0.5,0.5120076537132263,0.5,0.5165104866027832,0.5835000276565552,0.966189980506897,0.8522443175315857
5,3787,0.22513768076896667,-0.015638986602425575,0.3579544425010681,0.6100000143051147,0.8678433299064636,0.5294085741043091,0.564988911151886,0.5404368042945862,0.5893598198890686,0.6477599740028381,0.8657500147819519,0.82596755027771
5,3788,0.20291833579540253,-0.03183010593056679,0.32373887300491333,0.550000011920929,0.894487202167511,0.5294085741043091,0.5597599744796753,0.5404368042945862,0.5821699500083923,0.605970025062561,0.8870599865913391,0.8178399801254272
5,3789,0.24750161170959473,-0.025255056098103523,0.3930426836013794,0.6100000143051147,0.9739763736724854,0.5058817267417908,0.5191150307655334,0.5080873370170593,0.5262831449508667,0.6649600267410278,0.9630200266838074,0.8846858739852905
5,3790,0.11029424518346786,-0.13802741467952728,0.17612193524837494,0.5400000214576721,1.0048956871032715,--,--,--,--,0.550000011920929,1.001099944114685,0.7710523009300232
5,3791,0.1587529480457306,-0.1005212813615799,0.25764229893684387,0.5899999737739563,0.9761224389076233,--,--,--,--,0.6299999952316284,0.9759600162506104,0.8247454762458801
5,3792,0.12099231779575348,-0.06853931397199631,0.19765335321426392,0.5699999928474426,0.9256987571716309,--,--,--,--,0.5699999928474426,0.9251800179481506,0.7845492959022522
5,3793,0.11389077454805374,-0.10786601901054382,0.19645288586616516,0.550000011920929,0.848921000957489,--,--,--,--,0.5600000023841858,0.8449400067329407,0.7420632839202881
5,3794,0.1629708856344223,-0.13206356763839722,0.2693888247013092,0.5099999904632568,1.0103652477264404,--,--,--,--,0.5679900050163269,1.004699945449829,0.8297487497329712
5,3795,0.17985029518604279,-0.05208000913262367,0.30299365520477295,0.5,0.960331916809082,0.5116247534751892,0.5181636810302734,0.5162746906280518,0.5254291892051697,0.5775600075721741,0.9527400135993958,0.8109460473060608
5,3796,0.26154789328575134,-0.020900925621390343,0.439936101436615,0.5799999833106995,0.9779608845710754,0.5116247534751892,0.5297878980636597,0.5162746906280518,0.5417031049728394,0.6346399784088135,0.9686599969863892,0.8836489915847778
5,3797,0.2701575756072998,-0.034700147807598114,0.44548502564430237,0.7200000286102295,0.9799981117248535,0.5,0.5118667483329773,0.5,0.5166134834289551,0.7642099857330322,0.9755399823188782,0.8921030759811401
5,3798,0.25384119153022766,-0.028614886105060577,0.424934446811676,0.550000011920929,1.0258013010025024,0.5,0.5,0.5,0.5,0.6192700266838074,1.0120999813079834,0.9022072553634644
5,3799,0.2745969593524933,-0.0146670276299119,0.4621119201183319,0.6800000071525574,0.9464384317398071,0.505812406539917,0.5232495069503784,0.5081373453140259,0.5325493216514587,0.7163699865341187,0.9401599764823914,0.8833610415458679
5,3800,0.3530876636505127,-0.014873698353767395,0.5698791742324829,0.8799999952316284,0.9779999852180481,0.5,0.515241801738739,0.5,0.5261287689208984,0.8799999952316284,0.9775000214576721,0.9579286575317383
5,3801,0.22891710698604584,-0.09923254698514938,0.37394648790359497,0.5799999833106995,0.7916825413703918,0.5302322506904602,0.5987361073493958,0.5518267154693604,0.6692618727684021,0.5799999833106995,0.8190799951553345,0.768993616104126
5,3802,0.21812623739242554,-0.12272774428129196,0.36373695731163025,0.550000011920929,0.791488766670227,0.5453484058380127,0.5958752632141113,0.5777400732040405,0.664357602596283,0.550000011920929,0.8100299835205078,0.7587853670120239
5,3803,0.33144137263298035,-0.022745192050933838,0.5382556915283203,0.8100000023841858,0.9640797972679138,0.5,0.521287739276886,0.5,0.5364932417869568,0.8100000023841858,0.9633399844169617,0.9314623475074768
5,3804,0.20843008160591125,-0.13940367102622986,0.33242538571357727,0.5600000023841858,0.9000019431114197,0.5050387382507324,0.5453749299049377,0.5086377859115601,0.5777856111526489,0.5600000023841858,0.8946099877357483,0.7991225123405457
5,3805,0.37986230850219727,-0.008755194954574108,0.5403560996055603,0.800000011920929,0.8828245997428894,0.5392711758613586,0.5986666679382324,0.5076009035110474,0.5190967917442322,0.8156099915504456,0.9202799797058105,0.8867946863174438
5,3806,0.43725648522377014,-0.012485460378229618,0.6022201180458069,0.9200000166893005,1.0045000314712524,0.5,0.5,0.5,0.5,0.9342300295829773,1.003100037574768,0.979668378829956
5,3807,0.3879915177822113,-0.024679917842149734,0.5412103533744812,0.7400000095367432,0.9401984810829163,0.5294533967971802,0.5591511130332947,0.5057006478309631,0.5114486217498779,0.7745599746704102,0.9372599720954895,0.8992261290550232
5,3808,0.27561062574386597,-0.012912548147141933,0.3990379273891449,0.6899999976158142,0.776801347732544,0.5490890145301819,0.6084844470024109,0.5095010995864868,0.5209969878196716,0.70524001121521,0.8216400146484375,0.7840607762336731
5,3809,0.35114073753356934,-0.02499566785991192,0.4934021830558777,0.7200000286102295,0.8604345917701721,0.5098177790641785,0.6281080842018127,0.5019001960754395,0.5247951149940491,0.7480599880218506,0.882070004940033,0.8433136343955994
5,3810,0.10522160679101944,-0.012956345453858376,0.23362858593463898,0.6700000166893005,0.9662402272224426,--,--,--,--,0.6971499919891357,0.9651899933815002,0.8885376453399658
5,3811,0.06675555557012558,-0.08186868578195572,0.1213558092713356,0.5600000023841858,0.7845767140388489,--,--,--,--,0.5600000023841858,0.782039999961853,0.7164496779441833
5,3812,0.11881159245967865,-0.038106512278318405,0.24543428421020508,0.5799999833106995,1.0064667463302612,--,--,--,--,0.639680027961731,1.0009000301361084,0.9225031733512878
5,3813,0.06587610393762589,-0.05209767445921898,0.14010260999202728,0.5099999904632568,0.9281755089759827,--,--,--,--,0.5173500180244446,0.9241099953651428,0.7155056595802307
5,3814,0.11299002170562744,-0.04414787143468857,0.23285801708698273,0.5299999713897705,1.0001592636108398,--,--,--,--,0.5882300138473511,0.9964799880981445,0.8893812894821167
5,3815,0.15602385997772217,-0.03309175372123718,0.3213489353656769,0.6700000166893005,0.9604161381721497,--,--,--,--,0.6700000166893005,0.9576399922370911,0.8640491962432861
5,3816,0.15864171087741852,-0.09894313663244247,0.2942626476287842,0.550000011920929,0.9809892177581787,--,--,--,--,0.550000011920929,0.9703099727630615,0.849639356136322
5,3817,0.14460238814353943,-0.08659694343805313,0.272649884223938,0.5400000214576721,0.9838308095932007,--,--,--,--,0.5400000214576721,0.9790599942207336,0.8363721966743469
5,3818,0.10171715915203094,-0.03371233493089676,0.20985811948776245,0.5899999737739563,0.916475772857666,--,--,--,--,0.6148999929428101,0.9156000018119812,0.7852376103401184
5,3819,0.14621536433696747,-0.07567819207906723,0.28070488572120667,0.5699999928474426,0.9785134792327881,--,--,--,--,0.6100000143051147,0.9701200127601624,0.8434449434280396
5,3820,0.17674191296100616,-0.06920712441205978,0.35073643922805786,0.6299999952316284,0.9928473234176636,--,--,--,--,0.6299999952316284,0.9912700057029724,0.8971787095069885
5,3821,0.14852051436901093,-0.041612301021814346,0.2976774275302887,0.6700000166893005,0.9841484427452087,--,--,--,--,0.6964899897575378,0.978659987449646,0.865487277507782
5,3822,0.12774139642715454,-0.04865965619683266,0.25112855434417725,0.5799999833106995,0.8769194483757019,--,--,--,--,0.6281800270080566,0.874750018119812,0.7903251051902771
5,3823,0.16704237461090088,-0.08596670627593994,0.3161478042602539,0.6100000143051147,0.9900202751159668,--,--,--,--,0.6100000143051147,0.9845799803733826,0.8701555132865906
5,3824,0.11395811289548874,-0.10019293427467346,0.2024611383676529,0.5299999713897705,0.9423567056655884,--,--,--,--,0.5299999713897705,0.9308500289916992,0.7783534526824951
5,3825,0.10678887367248535,-0.03946562483906746,0.16404148936271667,0.5799999833106995,0.8920031189918518,--,--,--,--,0.5799999833106995,0.8876000046730042,0.7577452659606934
5,3826,0.15303145349025726,-0.08997280895709991,0.25124284625053406,0.5099999904632568,0.9841151237487793,--,--,--,--,0.5099999904632568,0.975600004196167,0.8082081079483032
5,3827,0.08377128839492798,-0.07573886215686798,0.14844512939453125,0.5199999809265137,0.8435627222061157,--,--,--,--,0.5299999713897705,0.8432300090789795,0.7045063972473145
5,3828,0.1949644535779953,-0.04970309138298035,0.3448887765407562,0.7099999785423279,0.992840588092804,--,--,--,--,0.7099999785423279,0.9919499754905701,0.9230602383613586
5,3829,0.12315144389867783,-0.015982115641236305,0.24797752499580383,0.6000000238418579,0.9644984602928162,--,--,--,--,0.6206499934196472,0.9641199707984924,0.8076010346412659
5,3830,0.30328652262687683,-0.09373695403337479,0.4340518116950989,0.5299999713897705,0.9479812383651733,0.5392711758613586,0.5490794777870178,0.5076009035110474,0.5094992518424988,0.5299999713897705,0.9370700120925903,0.8448346257209778
5,3831,0.2311854511499405,-0.1121705174446106,0.32739317417144775,0.5099999904632568,0.9400229454040527,0.5196356177330017,0.5417247414588928,0.5038004517555237,0.5080757737159729,0.5099999904632568,0.9295499920845032,0.7940489053726196
5,3832,0.3384194076061249,-0.07005086541175842,0.5010668635368347,0.5600000023841858,0.8959224224090576,0.5883601903915405,0.6104493141174316,0.5171019434928894,0.5213772654533386,0.5600000023841858,0.895609974861145,0.8480149507522583
5,3833,0.3574238419532776,-0.014462738297879696,0.5305674076080322,0.7900000214576721,0.8512445688247681,0.5392711758613586,0.6299521923065186,0.5076009035110474,0.5251520276069641,0.7900000214576721,0.9131600260734558,0.8698339462280273
5,3834,0.07262955605983734,-0.07698165625333786,0.1406145840883255,0.5199999809265137,0.6800118684768677,0.5098177790641785,0.6982371807098389,0.5019001960754395,0.5383684635162354,0.5199999809265137,0.73198002576828,0.6708424091339111
5,3835,0.22789914906024933,-0.0759255513548851,0.3378634750843048,0.6000000238418579,0.8721632957458496,0.5059438943862915,0.5719854235649109,0.5080417394638062,0.5973920822143555,0.6000000238418579,0.8690900206565857,0.808122456073761
5,3836,0.31312695145606995,-0.01961718685925007,0.46142029762268066,0.800000011920929,0.932239294052124,0.5118878483772278,0.5178313851356506,0.5160835385322571,0.5241248607635498,0.800000011920929,0.9308800101280212,0.8999227285385132
5,3837,0.2059820145368576,-0.10908214747905731,0.30934202671051025,0.5400000214576721,0.8808025121688843,0.5059438943862915,0.559883713722229,0.5080417394638062,0.5810191631317139,0.5400000214576721,0.8779399991035461,0.8034642934799194
5,3838,0.30647626519203186,-0.03873196244239807,0.4584534764289856,0.7200000286102295,1.0027997493743896,0.5,0.512131929397583,0.5,0.5164138078689575,0.7200000286102295,1.0011999607086182,0.9318799376487732
5,3839,0.25269651412963867,-0.020273607224225998,0.40035077929496765,0.7200000286102295,0.8220803141593933,0.5059438943862915,0.5988157391548157,0.5080417394638062,0.6336918473243713,0.7200000286102295,0.862280011177063,0.8178743720054626
5,3840,0.12429179251194,-0.05333816632628441,0.2193758189678192,0.6299999952316284,0.990017831325531,--,--,--,--,0.6299999952316284,0.9857699871063232,0.8177717924118042
5,3841,0.07083997875452042,-0.066551074385643,0.1522371619939804,0.5299999713897705,1.0009146928787231,--,--,--,--,0.5299999713897705,0.9948099851608276,0.7590991854667664
5,3842,0.17212465405464172,-0.05217427387833595,0.29913103580474854,0.6100000143051147,0.9332390427589417,--,--,--,--,0.6700000166893005,0.9246799945831299,0.8343183398246765
5,3843,0.08416328579187393,-0.051232483237981796,0.20932279527187347,0.6100000143051147,0.8508262038230896,--,--,--,--,0.6200000047683716,0.8479099869728088,0.7315829992294312
5,3844,0.16657128930091858,-0.057372353971004486,0.2862933576107025,0.5899999737739563,1.0003999471664429,--,--,--,--,0.5899999737739563,1.0003000497817993,0.8497951626777649
5,3845,0.25862547755241394,-0.052526626735925674,0.4316253364086151,0.6200000047683716,0.8607205152511597,0.5217300653457642,0.5616414546966553,0.5335828065872192,0.5952640771865845,0.6200000047683716,0.859529972076416,0.8004419207572937
5,3846,0.35898444056510925,-0.025396358221769333,0.5692722201347351,0.800000011920929,0.9751999974250793,0.5,0.5169610977172852,0.5,0.5262125730514526,0.800000011920929,0.9751499891281128,0.9329327344894409
5,3847,0.3370496928691864,-0.034815527498722076,0.5424622893333435,0.7099999785423279,1.0039327144622803,0.5054324865341187,0.5115439295768738,0.5083956718444824,0.5178406238555908,0.7099999785423279,1.0032000541687012,0.9331849813461304
5,3848,0.37002331018447876,-0.01642589271068573,0.593325138092041,0.8399999737739563,0.9749979376792908,0.5,0.5164197087287903,0.5,0.5253759026527405,0.8399999737739563,0.9743800163269043,0.9437341690063477
5,3849,0.2958791255950928,-0.04733160510659218,0.4853605628013611,0.5899999737739563,0.9992200136184692,0.5,0.5164197087287903,0.5,0.5253759026527405,0.5899999737739563,0.9981799721717834,0.8991974592208862
5,3850,0.23962479829788208,-1.0363095998764038,0.6996871829032898,0.5299999713897705,1.001409888267517,--,--,--,--,0.6299999952316284,0.7715499997138977,0.7265292406082153
5,3851,0.09351147711277008,-0.3692578673362732,0.3134044110774994,0.5400000214576721,0.991021454334259,--,--,--,--,0.6933299899101257,0.9892399907112122,0.8177334070205688
5,3852,0.05136209353804588,-0.12345580011606216,0.14117223024368286,0.5099999904632568,0.9744598269462585,--,--,--,--,0.5766699910163879,0.9722599983215332,0.7209765315055847
5,3853,0.09271495789289474,-0.3192649781703949,0.3486902713775635,0.5199999809265137,0.9525162577629089,--,--,--,--,0.6000000238418579,0.9493100047111511,0.7637485265731812
5,3854,0.05472680181264877,-0.09877585619688034,0.10292202979326248,0.5600000023841858,0.9638603329658508,--,--,--,--,0.6066700220108032,0.9627000093460083,0.7453924417495728
5,3855,0.17559640109539032,-0.036949485540390015,0.3142688572406769,0.6899999976158142,0.9901132583618164,--,--,--,--,0.6899999976158142,0.988610029220581,0.9162904024124146
5,3856,0.10765129327774048,-0.09913266450166702,0.19873729348182678,0.5199999809265137,0.9488478302955627,--,--,--,--,0.5199999809265137,0.9432799816131592,0.7881075143814087
5,3857,0.1438523381948471,-0.0773896649479866,0.26560673117637634,0.5600000023841858,0.8943356275558472,--,--,--,--,0.5600000023841858,0.89028000831604,0.8202199339866638
5,3858,0.16371749341487885,-0.07368817925453186,0.2833409905433655,0.550000011920929,0.9500446319580078,--,--,--,--,0.60725998878479,0.9435200095176697,0.8310048580169678
5,3859,0.08814776688814163,-0.07226765900850296,0.165891632437706,0.5299999713897705,0.9963530898094177,--,--,--,--,0.5299999713897705,0.9922000169754028,0.7855228185653687
