edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,614,0.13777996599674225,-0.027935702353715897,0.21239504218101501,0.5600000023841858,0.9200000166893005,--,--,--,--,0.560479998588562,0.9200000166893005,0.77308589220047
5,615,0.45831143856048584,0.0,0.6616941094398499,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799997210502625
5,616,0.3716640770435333,0.0,0.5481261610984802,0.8600000143051147,0.8600000143051147,0.5137931108474731,0.5137931108474731,0.5144827365875244,0.5144827365875244,0.8600000143051147,0.869379997253418,0.8636667132377625
5,617,0.337793231010437,0.0,0.5430369973182678,0.8299999833106995,0.8299999833106995,0.6034482717514038,0.6034482717514038,0.6086207032203674,0.6086207032203674,0.8299999833106995,0.9003199934959412,0.8575013279914856
5,618,0.23952603340148926,-0.5298291444778442,0.04205206781625748,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5,0.5,0.6200000047683716,0.6200000047683716,0.6199994683265686
5,619,0.09691885113716125,0.0,0.16854026913642883,0.6800000071525574,0.6800000071525574,0.5413793325424194,0.5413793325424194,0.543448269367218,0.543448269367218,0.6800000071525574,0.7081300020217896,0.6910006403923035
5,620,0.2450466752052307,-0.0040003773756325245,0.4601081311702728,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9399600028991699,0.9240389466285706
5,621,0.17949609458446503,-0.023912088945508003,0.3734419643878937,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9897099733352661,0.8835921287536621
5,622,0.06763054430484772,-0.047691162675619125,0.1337614208459854,0.5,0.8600000143051147,--,--,--,--,0.5005199909210205,0.8600000143051147,0.6915338635444641
5,623,0.03141121193766594,-0.053992073982954025,0.09161446243524551,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8794999718666077,0.6937865614891052
5,624,0.17451436817646027,-0.023673217743635178,0.36087766289711,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.969730019569397,0.8689126372337341
5,625,0.3571547269821167,0.0,0.5684231519699097,0.800000011920929,0.800000011920929,0.515488862991333,0.515488862991333,0.629073977470398,0.629073977470398,0.8001300096511841,0.9111800193786621,0.8587684035301208
5,626,0.4121513068675995,0.0,0.6316722631454468,0.8799999952316284,0.8799999952316284,0.5131059885025024,0.5131059885025024,0.6092164516448975,0.6092164516448975,0.8801100254058838,0.9740800261497498,0.9297270178794861
5,627,0.408050000667572,0.0,0.6137081384658813,0.8899999856948853,0.8899999856948853,0.5059572458267212,0.5059572458267212,0.5496438145637512,0.5496438145637512,0.8900499939918518,0.9327600002288818,0.9126031994819641
5,628,0.4452599585056305,0.0,0.655531644821167,0.949999988079071,0.949999988079071,0.5035743713378906,0.5035743713378906,0.5297862887382507,0.5297862887382507,0.9500300288200378,0.9756600260734558,0.9635619521141052
5,629,0.32301393151283264,0.0,0.5104262828826904,0.7900000214576721,0.7900000214576721,0.5083401799201965,0.5083401799201965,0.5695013999938965,0.5695013999938965,0.7900699973106384,0.8498700261116028,0.8216446042060852
5,630,0.03641359508037567,-0.0012408283073455095,0.10591673851013184,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6402400135993958,0.6700000166893005,0.6567195057868958
5,631,0.055785197764635086,-0.03946377709507942,0.10537528246641159,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5120199918746948,0.7599999904632568,0.6493285298347473
5,632,0.14058730006217957,-0.010692724026739597,0.26604264974594116,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9591900110244751,0.9042684435844421
5,633,0.15591838955879211,0.0,0.2929699718952179,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7122600078582764,0.9900000095367432,0.8660479187965393
5,634,0.2117481827735901,-0.47525709867477417,0.1330786645412445,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5701599717140198,0.5899999737739563,0.581146240234375
5,635,0.1697116494178772,0.0,0.32528993487358093,0.6800000071525574,0.6800000071525574,0.708715558052063,0.708715558052063,0.5231906175613403,0.5231906175613403,0.6800000071525574,0.804669976234436,0.7332749962806702
5,636,0.44322669506073,0.0,0.6370991468429565,0.9100000262260437,0.9100000262260437,0.5198776721954346,0.5198776721954346,0.5022086501121521,0.5022086501121521,0.9100000262260437,0.9218699932098389,0.9150736927986145
5,637,0.29043322801589966,0.0,0.4562571942806244,0.7699999809265137,0.7699999809265137,0.6788990497589111,0.6788990497589111,0.5198776721954346,0.5198776721954346,0.7699999809265137,0.8768600225448608,0.8156644105911255
5,638,0.3467338979244232,0.0,0.5223210453987122,0.800000011920929,0.800000011920929,0.5,0.5,0.5,0.5,0.800000011920929,0.800000011920929,0.8000020384788513
5,639,0.42069411277770996,0.0,0.6089574098587036,0.8799999952316284,0.8799999952316284,0.5198776721954346,0.5198776721954346,0.5022086501121521,0.5022086501121521,0.8799999952316284,0.8918700218200684,0.8850738406181335
5,640,0.2747683525085449,0.0,0.44336941838264465,0.6800000071525574,0.6800000071525574,0.5285558104515076,0.5285558104515076,0.7080494165420532,0.7080494165420532,0.6802499890327454,0.8436200022697449,0.766776978969574
5,641,0.23833195865154266,0.0,0.43043720722198486,0.5799999833106995,0.5799999833106995,0.5503125786781311,0.5503125786781311,0.8665632605552673,0.8665632605552673,0.5804399847984314,0.8682799935340881,0.732892632484436
5,642,0.24800843000411987,0.0,0.4202488958835602,0.6399999856948853,0.6399999856948853,0.5353547930717468,0.5353547930717468,0.7575849890708923,0.7575849890708923,0.6403099894523621,0.8425800204277039,0.7474380731582642
5,643,0.2995682954788208,0.0,0.4882083833217621,0.6800000071525574,0.6800000071525574,0.5367146134376526,0.5367146134376526,0.7674921154975891,0.7674921154975891,0.6803200244903564,0.8903700113296509,0.7915703058242798
5,644,0.29841679334640503,0.0,0.40717369318008423,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,0.5,0.7900000214576721,0.7900000214576721,0.7899975180625916
5,645,0.16708704829216003,-0.02766105905175209,0.3392048180103302,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9876899719238281,0.8589280843734741
5,646,0.1283665895462036,-0.005571501329541206,0.19294345378875732,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6815099716186523,0.8500000238418579,0.7657008171081543
5,647,0.11063707619905472,-0.008682942017912865,0.16366547346115112,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6027600169181824,0.9100000262260437,0.7562780976295471
5,648,0.07748779654502869,-0.03028530813753605,0.11987144500017166,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6299999952316284,0.8083999752998352,0.7192580103874207
5,649,0.21912530064582825,-0.0012104448396712542,0.39727264642715454,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8403599858283997,0.8799999952316284,0.860164999961853
5,650,0.33416563272476196,-0.0015744958072900772,0.48513585329055786,0.8199999928474426,0.8199999928474426,0.5643191933631897,0.5643191933631897,0.5765705108642578,0.5765705108642578,0.8199999928474426,0.868910014629364,0.8401697874069214
5,651,0.45337995886802673,0.0,0.6315219402313232,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,652,0.35083940625190735,-0.0015260479412972927,0.5023882389068604,0.8399999737739563,0.8399999737739563,0.5578873157501221,0.5578873157501221,0.568913459777832,0.568913459777832,0.8399999737739563,0.8840199708938599,0.8581528067588806
5,653,0.30595099925994873,-0.001990757416933775,0.4697612226009369,0.7799999713897705,0.7799999713897705,0.5964788198471069,0.5964788198471069,0.6148557066917419,0.6148557066917419,0.7799999713897705,0.8533599972724915,0.8102545738220215
5,654,0.034762173891067505,-0.07354173064231873,0.13718317449092865,0.5799999833106995,0.5799999833106995,0.6736618876457214,0.6736618876457214,0.7067403197288513,0.7067403197288513,0.5799999833106995,0.7120599746704102,0.6344583034515381
5,655,0.20966441929340363,0.0,0.41482967138290405,0.9100000262260437,0.949999988079071,--,--,--,--,0.91007000207901,0.949999988079071,0.9327169060707092
5,656,0.0984148234128952,-0.030505778267979622,0.21658755838871002,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8497700095176697,0.7704906463623047
5,657,1.7971744537353516,-4.482908725738525,0.051990337669849396,0.5,0.5299999713897705,--,--,--,--,0.5,0.5299500226974487,0.5129621028900146
5,658,0.09028853476047516,-0.01125633716583252,0.1693056970834732,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5604199767112732,0.8199999928474426,0.7076601386070251
5,659,0.08722829818725586,-0.047068413347005844,0.2089833915233612,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9695299863815308,0.805302083492279
5,660,0.06263154000043869,-0.00100010319147259,0.10695677250623703,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800100207328796,0.6899999976158142,0.6850407719612122
5,661,0.1436285525560379,-0.012653092853724957,0.2745363116264343,0.6700000166893005,0.9900000095367432,--,--,--,--,0.67044997215271,0.9900000095367432,0.8313047885894775
5,662,0.08056186139583588,-0.03506308048963547,0.21250726282596588,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8696200251579285,0.7338990569114685
5,663,0.1946047842502594,-0.009083625860512257,0.4232471287250519,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8698999881744385,0.8347145915031433
5,664,0.14292794466018677,-0.0028517514001578093,0.2862842082977295,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300599813461304,0.7699999809265137,0.750163197517395
5,665,0.049923818558454514,-0.08636967837810516,0.09672317653894424,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.6895297169685364
5,666,0.05097286030650139,-0.029733000323176384,0.10063454508781433,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7382282018661499
5,667,0.05549340322613716,-0.019480396062135696,0.09304822236299515,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7410309910774231
5,668,0.20800332725048065,-0.0006086152861826122,0.3526257574558258,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.950560450553894
5,669,0.09274890273809433,-0.015659192577004433,0.19497574865818024,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7456055879592896
5,670,0.17084501683712006,-0.004343337379395962,0.3480038046836853,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8499699831008911,0.8386414647102356
5,671,0.16025909781455994,-0.3624928593635559,0.017444243654608727,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6597999930381775,0.5918492078781128
5,672,0.14078103005886078,0.0,0.261182963848114,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6603800058364868,0.8899999856948853,0.7906224131584167
5,673,0.21845561265945435,-0.003102307440713048,0.4408794641494751,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9700000286102295,0.9899700284004211,0.9786415100097656
5,674,0.13254277408123016,0.0,0.260999470949173,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7300999760627747,0.7900000214576721,0.7640754580497742
5,675,0.13260015845298767,-0.03856286033987999,0.3307443857192993,0.5299999713897705,0.5299999713897705,0.896752655506134,0.896752655506134,0.5508657097816467,0.5508657097816467,0.5303800106048584,0.825219988822937,0.6682684421539307
5,676,0.22588594257831573,0.0,0.29344671964645386,0.7300000190734863,0.7300000190734863,0.5198376178741455,0.5198376178741455,0.5025432705879211,0.5025432705879211,0.7300199866294861,0.7447599768638611,0.7369133830070496
5,677,0.46590456366539,0.0,0.643196165561676,0.9900000095367432,0.9900000095367432,0.5099188089370728,0.5099188089370728,0.501271665096283,0.501271665096283,0.9900100231170654,0.9973800182342529,0.9934564828872681
5,678,0.4273313581943512,0.0,0.5913989543914795,0.9200000166893005,0.9200000166893005,0.5396752953529358,0.5396752953529358,0.5050866007804871,0.5050866007804871,0.9200400114059448,0.9495199918746948,0.9338268041610718
5,679,0.3587350845336914,0.0,0.5109773874282837,0.8199999928474426,0.8199999928474426,0.5991881489753723,0.5991881489753723,0.5127164125442505,0.5127164125442505,0.8200899958610535,0.8938000202178955,0.8545670509338379
5,680,0.3996831178665161,0.0,0.5717529654502869,0.8999999761581421,0.8999999761581421,0.5699440836906433,0.5699440836906433,0.5027977824211121,0.5027977824211121,0.8999999761581421,0.9348000288009644,0.9136106371879578
5,681,0.28717735409736633,0.0,0.40584275126457214,0.7699999809265137,0.7699999809265137,0.5999200940132141,0.5999200940132141,0.5039967894554138,0.5039967894554138,0.7699999809265137,0.8197199702262878,0.7894439697265625
5,682,0.3727796673774719,0.0,0.5460441708564758,0.8600000143051147,0.8600000143051147,0.6298961043357849,0.6298961043357849,0.5051958560943604,0.5051958560943604,0.8600000143051147,0.9246299862861633,0.8852772116661072
5,683,0.27851247787475586,0.0,0.39914822578430176,0.7599999904632568,0.7599999904632568,0.619904100894928,0.619904100894928,0.5047961473464966,0.5047961473464966,0.7599999904632568,0.8196600079536438,0.783332884311676
5,684,0.28585320711135864,0.0,0.4155731201171875,0.7799999713897705,0.7799999713897705,0.5199840068817139,0.5199840068817139,0.5007993578910828,0.5007993578910828,0.7799999713897705,0.7899399995803833,0.7838887572288513
5,685,0.11142235994338989,-0.022481318563222885,0.19840729236602783,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7945249080657959
5,686,0.1630023717880249,-0.012551546096801758,0.3022160828113556,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.853472888469696
5,687,0.09669710695743561,-0.2202760875225067,0.03912818431854248,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.6073340773582458
5,688,0.07935268431901932,-0.02150002308189869,0.1452598124742508,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7375075221061707
5,689,0.17431946098804474,-0.004000013694167137,0.32147693634033203,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7799999713897705,0.8299999833106995,0.8070175051689148
5,690,0.2079995721578598,0.0,0.3722257614135742,0.6700000166893005,0.6700000166893005,0.6488068699836731,0.6488068699836731,0.7008892893791199,0.7008892893791199,0.6700000166893005,0.8005200028419495,0.7279306650161743
5,691,0.04797745123505592,-0.10865642875432968,0.12308934330940247,0.6499999761581421,0.6499999761581421,0.5357136726379395,0.5357136726379395,0.5482134222984314,0.5482134222984314,0.6499999761581421,0.6813300251960754,0.6639034748077393
5,692,0.44551724195480347,0.0,0.6437565088272095,0.9900000095367432,0.9900000095367432,0.5059522986412048,0.5059522986412048,0.5080356001853943,0.5080356001853943,0.9900000095367432,0.9952200055122375,0.992317259311676
5,693,0.48715388774871826,-0.9468600749969482,0.0269311610609293,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.60000079870224
5,694,0.3317199647426605,-0.5662944316864014,0.06651152670383453,0.5,0.5,0.6726160049438477,0.6726160049438477,0.7330315709114075,0.7330315709114075,0.5,0.6514000296592712,0.5671994686126709
5,695,0.06418977677822113,-0.1357964724302292,0.1583857387304306,0.5400000214576721,0.5400000214576721,0.8796963691711426,0.8796963691711426,0.5151878595352173,0.5151878595352173,0.5400000214576721,0.7462999820709229,0.6314713358879089
5,696,0.41928139328956604,0.0,0.5809621214866638,0.8999999761581421,0.8999999761581421,0.5299760103225708,0.5299760103225708,0.5011990666389465,0.5011990666389465,0.8999999761581421,0.9162899851799011,0.907221257686615
5,697,0.18857340514659882,-0.007955752313137054,0.34654566645622253,0.6399999856948853,0.6399999856948853,0.8297362923622131,0.8297362923622131,0.513189435005188,0.513189435005188,0.6399999856948853,0.819159984588623,0.7194355726242065
5,698,0.480564147233963,0.0,0.6700265407562256,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,699,0.3392833173274994,0.0,0.4662182927131653,0.800000011920929,0.800000011920929,0.6398881077766418,0.6398881077766418,0.5055955052375793,0.5055955052375793,0.800000011920929,0.876010000705719,0.8337000608444214
5,700,0.15301406383514404,-0.001417001010850072,0.2888214588165283,0.75,0.800000011920929,--,--,--,--,0.75,0.800000011920929,0.7729825377464294
5,701,0.03877643123269081,-0.11346772313117981,0.02536935918033123,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6389480829238892
