edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,594,0.1260807067155838,-0.22445034980773926,0.03487740829586983,0.5400000214576721,0.5400000214576721,0.5707986950874329,0.5707986950874329,0.71883225440979,0.71883225440979,0.5405499935150146,0.6786699891090393,0.6020161509513855
5,595,0.3085550367832184,0.0,0.49759340286254883,0.7300000190734863,0.7300000190734863,0.5768503546714783,0.5768503546714783,0.6403353810310364,0.6403353810310364,0.7300000190734863,0.8731799721717834,0.8068535327911377
5,596,0.04090924188494682,-0.13046859204769135,0.06349910795688629,0.6299999952316284,0.6299999952316284,0.5288189053535461,0.5288189053535461,0.5526257753372192,0.5526257753372192,0.6299999952316284,0.6836900115013123,0.6588201522827148
5,597,0.06328871101140976,-0.06766475737094879,0.09992098063230515,0.6800000071525574,0.6800000071525574,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.6800000071525574,0.6889500021934509,0.6848033666610718
5,598,0.3806050419807434,-0.0059663401916623116,0.5535025596618652,0.8700000047683716,0.8700000047683716,0.5192126035690308,0.5192126035690308,0.5350838303565979,0.5350838303565979,0.8700000047683716,0.9057899713516235,0.8892133235931396
5,599,0.2477162927389145,0.0,0.4313703179359436,0.6600000262260437,0.6600000262260437,0.591259777545929,0.591259777545929,0.666648268699646,0.666648268699646,0.6600000262260437,0.8300300240516663,0.7512636780738831
5,600,0.41376832127571106,-0.002469714730978012,0.6049243211746216,0.9300000071525574,0.9300000071525574,0.5462012887001038,0.5462012887001038,0.5382810831069946,0.5382810831069946,0.9300000071525574,0.973609983921051,0.9525437951087952
5,601,0.321017324924469,-0.006812152452766895,0.46292591094970703,0.7300000190734863,0.7300000190734863,0.6771049499511719,0.6771049499511719,0.6467441320419312,0.6467441320419312,0.7300000190734863,0.897159993648529,0.8164177536964417
5,602,0.38243305683135986,-0.0070193009451031685,0.5656476020812988,0.8799999952316284,0.8799999952316284,0.5385010838508606,0.5385010838508606,0.5319008827209473,0.5319008827209473,0.8799999952316284,0.9163399934768677,0.8987864851951599
5,603,0.31687334179878235,-0.012300878763198853,0.48216620087623596,0.800000011920929,0.800000011920929,0.5385010838508606,0.5385010838508606,0.5319008827209473,0.5319008827209473,0.800000011920929,0.8363400101661682,0.8187864422798157
5,604,0.23167522251605988,-0.008178435266017914,0.33653783798217773,0.6399999856948853,0.6399999856948853,0.684805154800415,0.684805154800415,0.6531242728233337,0.6531242728233337,0.6399999856948853,0.8144199848175049,0.7301749587059021
5,605,0.47311946749687195,-0.002657212782651186,0.6650001406669617,0.9399999976158142,0.9399999976158142,0.525439977645874,0.525439977645874,0.5158999562263489,0.5158999562263489,0.9399999976158142,0.9625999927520752,0.9513338804244995
5,606,0.11306632310152054,-0.015835467725992203,0.2361089587211609,0.6399999856948853,0.6399999856948853,0.5932798385620117,0.5932798385620117,0.5582998991012573,0.5582998991012573,0.6399999856948853,0.7228699922561646,0.6815571188926697
5,607,0.25016480684280396,-0.3860560953617096,0.04069862142205238,0.6000000238418579,0.6000000238418579,0.5339199304580688,0.5339199304580688,0.5211999416351318,0.5211999416351318,0.6000000238418579,0.6301299929618835,0.6151116490364075
5,608,0.45025861263275146,-0.0019440435571596026,0.646241307258606,0.8999999761581421,0.8999999761581421,0.5678398609161377,0.5678398609161377,0.5423999428749084,0.5423999428749084,0.8999999761581421,0.9602699875831604,0.930223286151886
5,609,0.43870043754577637,-0.0016489240806549788,0.6379387974739075,0.8799999952316284,0.8799999952316284,0.5932798385620117,0.5932798385620117,0.5582998991012573,0.5582998991012573,0.8799999952316284,0.9628700017929077,0.9215571880340576
5,610,0.08129766583442688,-0.021523883566260338,0.16151805222034454,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.7497100234031677,0.7285427451133728
5,611,0.08204393088817596,-0.027837419882416725,0.16871652007102966,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7891799807548523,0.7292050123214722
5,612,0.12371309101581573,-0.0253350418061018,0.27405455708503723,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8690400123596191,0.7984765768051147
5,613,0.1547696590423584,-0.015543048270046711,0.34054258465766907,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9093199968338013,0.8599333763122559
5,614,0.07123557478189468,-0.1700664460659027,0.042369961738586426,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5216400027275085,0.8600000143051147,0.6415900588035583
5,615,0.052265286445617676,-0.12965622544288635,0.04508596658706665,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5318300127983093,0.9100000262260437,0.6658946871757507
5,616,0.03563789650797844,-0.04199282079935074,0.06578969955444336,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6702399849891663,0.7200000286102295,0.6878809332847595
5,617,0.06645304709672928,-0.027133304625749588,0.12629440426826477,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7593200206756592,0.7099334597587585
5,618,0.19567261636257172,-0.00698707764968276,0.43791112303733826,0.9300000071525574,1.0,--,--,--,--,0.9300000071525574,0.9996600151062012,0.9749669432640076
5,619,0.13994988799095154,-0.036759041249752045,0.30946335196495056,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9682199954986572,0.8376812934875488
5,620,0.6458154320716858,-1.0433025360107422,0.008009814657270908,0.5799999833106995,0.5799999833106995,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,0.580020010471344,0.5842000246047974,0.5814340710639954
5,621,0.24684807658195496,-0.0017152243526652455,0.40638822317123413,0.8199999928474426,0.8199999928474426,0.5184181928634644,0.5184181928634644,0.5675334930419922,0.5675334930419922,0.82014000415802,0.8493800163269043,0.8300387859344482
5,622,0.040577083826065063,-0.12262817472219467,0.04126680642366409,0.6700000166893005,0.6700000166893005,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,0.6700199842453003,0.6741999983787537,0.6714341044425964
5,623,0.1515858918428421,0.0,0.29695558547973633,0.699999988079071,0.699999988079071,0.5631482005119324,0.5631482005119324,0.7315433025360107,0.7315433025360107,0.7004600167274475,0.8007500171661377,0.7344186902046204
5,624,0.036688029766082764,-0.03884629160165787,0.13408106565475464,0.6200000047683716,0.6200000047683716,0.5684105157852173,0.5684105157852173,0.750838577747345,0.750838577747345,0.6205000281333923,0.7291399836540222,0.6572867631912231
5,625,0.2691623568534851,-0.4836828112602234,0.040509019047021866,0.5299999713897705,0.5299999713897705,0.6386038661003113,0.6386038661003113,0.6148431897163391,0.6148431897163391,0.530709981918335,0.6367599964141846,0.5807555317878723
5,626,0.2668779492378235,0.0,0.4775264859199524,0.7699999809265137,0.7699999809265137,0.6463040709495544,0.6463040709495544,0.6212233901023865,0.6212233901023865,0.7707499861717224,0.8826900124549866,0.8235753774642944
5,627,0.1132492870092392,0.0,0.2616547644138336,0.6200000047683716,0.6200000047683716,0.6617045402526855,0.6617045402526855,0.6339837312698364,0.6339837312698364,0.6208299994468689,0.7445499897003174,0.6792149543762207
5,628,0.21761344373226166,0.0,0.41961076855659485,0.6800000071525574,0.6800000071525574,0.7002056241035461,0.7002056241035461,0.6658846735954285,0.6658846735954285,0.6810299754142761,0.8342000246047974,0.7533135414123535
5,629,0.1259240359067917,-0.0037334344815462828,0.23491664230823517,0.699999988079071,0.699999988079071,0.5539014935493469,0.5539014935493469,0.5446612238883972,0.5446612238883972,0.7002800107002258,0.7415199875831604,0.7197381854057312
5,630,0.07535363733768463,-0.026845958083868027,0.1341441124677658,0.6299999952316284,0.6299999952316284,0.6625797748565674,0.6625797748565674,0.5496771335601807,0.5496771335601807,0.6299999952316284,0.730970025062561,0.6702744364738464
5,631,0.3127746284008026,-0.0045228214003145695,0.546855092048645,0.9399999976158142,0.9399999976158142,0.547817587852478,0.547817587852478,0.5146109461784363,0.5146109461784363,0.9399999976158142,0.9696999788284302,0.9518455862998962
5,632,0.04885610565543175,-0.01990433782339096,0.10031313449144363,0.5899999737739563,0.5899999737739563,0.7199608683586121,0.7199608683586121,0.5672102570533752,0.5672102570533752,0.5899999737739563,0.726610004901886,0.6444891095161438
5,633,0.04304642230272293,-0.10681599378585815,0.09154948592185974,0.6399999856948853,0.6399999856948853,0.5669445991516113,0.5669445991516113,0.5204553008079529,0.5204553008079529,0.6399999856948853,0.6815800070762634,0.6565836668014526
5,634,0.2987937033176422,-0.006718514021486044,0.5168687105178833,0.9100000262260437,0.9100000262260437,0.5286905765533447,0.5286905765533447,0.5087665319442749,0.5087665319442749,0.9100000262260437,0.9278200268745422,0.9171072840690613
5,635,0.250836580991745,0.0,0.32662108540534973,0.7400000095367432,0.7400000095367432,0.5669445991516113,0.5669445991516113,0.5204553008079529,0.5204553008079529,0.7400000095367432,0.8004299998283386,0.7737171053886414
5,636,0.22236952185630798,0.0,0.38366806507110596,0.5400000214576721,0.5400000214576721,0.8825406432151794,0.8825406432151794,0.6168873906135559,0.6168873906135559,0.5400000214576721,0.8853099942207336,0.7326700091362
5,637,0.06444401293992996,-0.10010042786598206,0.10827392339706421,0.6299999952316284,0.6299999952316284,0.595635175704956,0.595635175704956,0.5292218327522278,0.5292218327522278,0.6299999952316284,0.7163299918174744,0.6781675219535828
5,638,0.4403541386127472,0.0,0.5562921166419983,0.9300000071525574,0.9300000071525574,0.5286905765533447,0.5286905765533447,0.5087665319442749,0.5087665319442749,0.9300000071525574,0.9559000134468079,0.9444504380226135
5,639,0.23077544569969177,0.0,0.3264106512069702,0.6899999976158142,0.6899999976158142,0.6434527635574341,0.6434527635574341,0.5438327789306641,0.5438327789306641,0.6899999976158142,0.8194900155067444,0.7622513175010681
5,640,0.08612068742513657,-0.010916829109191895,0.11835797131061554,0.6800000071525574,0.6800000071525574,0.5192957520484924,0.5192957520484924,0.5229711532592773,0.5229711532592773,0.6801499724388123,0.6970199942588806,0.6875958442687988
5,641,0.41903483867645264,0.0,0.6163005828857422,0.9300000071525574,0.9300000071525574,0.5385915040969849,0.5385915040969849,0.5459423065185547,0.5459423065185547,0.9302999973297119,0.9640499949455261,0.9451914429664612
5,642,0.29894277453422546,0.0,0.4319995641708374,0.7900000214576721,0.7900000214576721,0.5321596264839172,0.5321596264839172,0.5382852554321289,0.5382852554321289,0.7902500033378601,0.81836998462677,0.8026595711708069
5,643,0.08049164712429047,-0.01570676453411579,0.15997354686260223,0.6399999856948853,0.6399999856948853,0.5771830677986145,0.5771830677986145,0.5918846130371094,0.5918846130371094,0.6406000256538391,0.7080900073051453,0.670383095741272
5,644,0.3326188921928406,0.0,0.500170111656189,0.8100000023841858,0.8100000023841858,0.5578873157501221,0.5578873157501221,0.568913459777832,0.568913459777832,0.81045001745224,0.8610699772834778,0.8327873349189758
5,645,0.16671261191368103,-0.00150349794421345,0.2701640725135803,0.7300000190734863,0.7300000190734863,0.5283849239349365,0.5283849239349365,0.5097106099128723,0.5097106099128723,0.7300000190734863,0.7505499720573425,0.7396147847175598
5,646,0.3703734576702118,0.0,0.5801623463630676,0.9100000262260437,0.9100000262260437,0.5662314891815186,0.5662314891815186,0.522658109664917,0.522658109664917,0.9100000262260437,0.9579399824142456,0.9324345588684082
5,647,0.17493289709091187,-0.02192651852965355,0.3154558539390564,0.6600000262260437,0.6600000262260437,0.7270793318748474,0.7270793318748474,0.5776850581169128,0.5776850581169128,0.6600000262260437,0.8243600130081177,0.7369185090065002
5,648,0.1362193524837494,-0.02786538377404213,0.25970762968063354,0.6399999856948853,0.6399999856948853,0.7176176905632019,0.7176176905632019,0.5744481682777405,0.5744481682777405,0.6399999856948853,0.797510027885437,0.7137137651443481
5,649,0.20251329243183136,-0.021260777488350868,0.4011746942996979,0.5699999928474426,0.5699999928474426,0.8973888754844666,0.8973888754844666,0.6359488368034363,0.6359488368034363,0.5699999928474426,0.8576400279998779,0.7046075463294983
5,650,0.06309808790683746,-0.04831197112798691,0.11944491416215897,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7556601166725159
5,651,0.16847367584705353,-0.00742531381547451,0.32259824872016907,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9293800592422485
5,652,0.054366640746593475,-0.14541272819042206,0.05799233540892601,0.5,0.7400000095367432,--,--,--,--,0.5,0.7400000095367432,0.6224799156188965
5,653,0.04869392514228821,-0.035947103053331375,0.08651545643806458,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.6987599730491638
5,654,0.02871747314929962,-0.0543486624956131,0.055879585444927216,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.668140172958374
5,655,0.08752097189426422,-0.22242167592048645,0.032452408224344254,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6098349690437317
5,656,0.12930522859096527,-0.00297680520452559,0.25781455636024475,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7703067064285278
5,657,0.12578803300857544,-0.0036001207772642374,0.24927155673503876,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7653186917304993
5,658,0.09499207139015198,-0.03441287577152252,0.18042759597301483,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.754563570022583
5,659,0.05716508626937866,-0.03891289234161377,0.11294682323932648,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6650353074073792
5,660,0.095733143389225,-0.2505355775356293,0.05564270168542862,0.5299999713897705,0.5299999713897705,0.5361678004264832,0.5361678004264832,0.7170066833496094,0.7170066833496094,0.5299999713897705,0.6833000183105469,0.6042166948318481
5,661,0.3910543620586395,0.0,0.5939279198646545,0.9300000071525574,0.9300000071525574,0.5082199573516846,0.5082199573516846,0.5493196845054626,0.5493196845054626,0.9300000071525574,0.9648399949073792,0.9468675255775452
5,662,0.40125665068626404,0.0,0.6003918051719666,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.960001528263092
5,663,0.3768451511859894,0.0,0.5674154758453369,0.9100000262260437,0.9100000262260437,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.9100000262260437,0.930899977684021,0.9201205968856812
5,664,0.13219869136810303,-0.004978781100362539,0.20365841686725616,0.699999988079071,0.699999988079071,0.5065759420394897,0.5065759420394897,0.539455771446228,0.539455771446228,0.699999988079071,0.727869987487793,0.7134938836097717
5,665,0.4152253270149231,-0.0001145221249316819,0.5583176612854004,0.9100000262260437,0.9100000262260437,0.5473082065582275,0.5473082065582275,0.516184389591217,0.516184389591217,0.9100000262260437,0.948639988899231,0.9304946660995483
5,666,0.048481836915016174,-0.1100904792547226,0.07154269516468048,0.5099999904632568,0.5099999904632568,0.7649258971214294,0.7649258971214294,0.5906325578689575,0.5906325578689575,0.5099999904632568,0.7263699769973755,0.6247702240943909
5,667,0.41829895973205566,0.0,0.5652848482131958,0.9100000262260437,0.9100000262260437,0.5662314891815186,0.5662314891815186,0.522658109664917,0.522658109664917,0.9100000262260437,0.9640899896621704,0.9386925101280212
5,668,0.2788463532924652,0.0,0.4253949522972107,0.6399999856948853,0.6399999856948853,0.793310821056366,0.793310821056366,0.6003431677818298,0.6003431677818298,0.6399999856948853,0.8795599937438965,0.7670668959617615
5,669,0.30512842535972595,-0.0030348263680934906,0.42103421688079834,0.7599999904632568,0.7599999904632568,0.6040780544281006,0.6040780544281006,0.5356056690216064,0.5356056690216064,0.7599999904632568,0.8450000286102295,0.8050881624221802
5,670,0.16229359805583954,-0.014776285737752914,0.31313398480415344,0.75,0.9300000071525574,--,--,--,--,0.75,0.9283900260925293,0.8485607504844666
5,671,0.13448315858840942,-0.35618385672569275,0.004955819342285395,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6193699836730957,0.5883291363716125
