edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,146,0.10783005505800247,-0.02368800714612007,0.1737198382616043,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9897000193595886,0.8166953921318054
5,147,0.03668247535824776,-0.11782725900411606,0.03480910882353783,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200799942016602,0.7200000286102295,0.6644372344017029
5,148,0.16814064979553223,-0.0007435297593474388,0.33328181505203247,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8400400280952454,0.8899999856948853,0.86221843957901
5,149,0.17556433379650116,-0.4728735387325287,0.04010121524333954,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6698799729347229,0.6033442616462708
5,150,0.11554411798715591,0.0,0.22264467179775238,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6801300048828125,0.8299999833106995,0.7439423203468323
5,151,0.045231759548187256,-0.10076919943094254,0.13712447881698608,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7398300170898438,0.6547436714172363
5,152,0.13115279376506805,-0.021918416023254395,0.2528558075428009,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9197400212287903,0.7921153903007507
5,153,0.2041516900062561,-0.010457608848810196,0.37853237986564636,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9398699998855591,0.8760579228401184
5,154,0.0791221410036087,-0.017684239894151688,0.17511922121047974,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6002500057220459,0.8899999856948853,0.7236216068267822
5,155,0.16565166413784027,-0.4457456171512604,0.013761858455836773,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.649940013885498,0.6144503355026245
5,156,0.06426488608121872,-0.032676681876182556,0.1184680312871933,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8997200131416321,0.7400264143943787
5,157,0.11722472310066223,-0.01560611929744482,0.19996342062950134,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8998399972915649,0.8066821098327637
5,158,0.07964255660772324,-0.005589354317635298,0.1642036885023117,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6502100229263306,0.9200000166893005,0.769980251789093
5,159,0.1740114539861679,-0.006908215582370758,0.33286070823669434,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9299200177192688,0.8855627775192261
5,160,0.4613816738128662,0.0,0.6225097179412842,0.9399999976158142,0.9399999976158142,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.9399999976158142,0.9777399897575378,0.9604418277740479
5,161,0.32010456919670105,0.0,0.4255790710449219,0.7699999809265137,0.7699999809265137,0.578605592250824,0.578605592250824,0.51487135887146,0.51487135887146,0.7699999809265137,0.8303800225257874,0.8027071952819824
5,162,0.2897530198097229,0.0,0.3857508599758148,0.699999988079071,0.699999988079071,0.7259911298751831,0.7259911298751831,0.5427550673484802,0.5427550673484802,0.699999988079071,0.8736000061035156,0.7940327525138855
5,163,0.06800835579633713,0.0,0.11305563896894455,0.5099999904632568,0.5099999904632568,0.8930280804634094,0.8930280804634094,0.5743566751480103,0.5743566751480103,0.5099999904632568,0.8119199872016907,0.6735352277755737
5,164,0.4111819565296173,0.0,0.5570915937423706,0.8700000047683716,0.8700000047683716,0.5393028259277344,0.5393028259277344,0.50743567943573,0.50743567943573,0.8700000047683716,0.900189995765686,0.8863535523414612
5,165,0.2962249517440796,0.0,0.45946013927459717,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7699999809265137,0.8333600163459778,0.7995131015777588
5,166,0.4048266112804413,0.0,0.6017090678215027,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9416800141334534,0.924756646156311
5,167,0.16138119995594025,0.0,0.23720796406269073,0.7099999785423279,0.7099999785423279,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.7099999785423279,0.7163400053977966,0.7129513025283813
5,168,0.07990124076604843,-0.16040156781673431,0.033761002123355865,0.5299999713897705,0.5299999713897705,0.5065892338752747,0.5065892338752747,0.7899251580238342,0.7899251580238342,0.5299999713897705,0.713729977607727,0.6155881881713867
5,169,0.20841217041015625,-0.0027518263086676598,0.37384018301963806,0.6499999761581421,0.6499999761581421,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.6499999761581421,0.8590800166130066,0.7473934292793274
5,170,0.19639822840690613,0.0,0.366498738527298,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8152438402175903
5,171,0.22262577712535858,0.0,0.41970109939575195,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8552437424659729
5,172,0.5384142398834229,-1.007079005241394,0.0013914377195760608,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5699349641799927
5,173,0.24792201817035675,0.0,0.4689144790172577,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8851786851882935
5,174,0.031714990735054016,-0.06428730487823486,0.06984756886959076,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6698698997497559
5,175,0.355692982673645,0.0,0.48714160919189453,0.7799999713897705,0.7799999713897705,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.7799999713897705,0.8883799910545349,0.8327283263206482
5,176,0.09192124754190445,-0.016150176525115967,0.1446707546710968,0.6399999856948853,0.6399999856948853,0.6241583228111267,0.6241583228111267,0.5385318994522095,0.5385318994522095,0.6399999856948853,0.7280600070953369,0.6828416585922241
5,177,0.024729741737246513,-0.0620778352022171,0.07192973047494888,0.5899999737739563,0.5899999737739563,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.5899999737739563,0.7187100052833557,0.6526147723197937
5,178,0.057530976831912994,-0.1397562325000763,0.15349406003952026,0.5099999904632568,0.5099999904632568,0.8533737063407898,0.8533737063407898,0.6096677184104919,0.6096677184104919,0.5099999904632568,0.760640025138855,0.6319337487220764
5,179,0.35725080966949463,0.0,0.4927665591239929,0.7799999713897705,0.7799999713897705,0.6623609066009521,0.6623609066009521,0.5503878593444824,0.5503878593444824,0.7799999713897705,0.8951600193977356,0.8360236287117004
5,180,0.44928646087646484,0.0,0.5783682465553284,0.8700000047683716,0.8700000047683716,0.5018177032470703,0.5018177032470703,0.5799793601036072,0.5799793601036072,0.8700000047683716,0.9367499947547913,0.9087474346160889
5,181,0.2510744333267212,-0.015787273645401,0.3686783015727997,0.6000000238418579,0.6000000238418579,0.507270872592926,0.507270872592926,0.8199173808097839,0.8199173808097839,0.6000000238418579,0.8669999837875366,0.7549894452095032
5,182,0.47204551100730896,0.0,0.602774441242218,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9517199993133545,0.9342170357704163
5,183,0.5873991847038269,-0.8374437093734741,0.0,0.5799999833106995,0.5799999833106995,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.5799999833106995,0.5966899991035461,0.5896868705749512
5,184,0.473455548286438,0.0,0.6023852229118347,0.9200000166893005,0.9200000166893005,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.9200000166893005,0.9283400177955627,0.9248434901237488
5,185,0.12437877058982849,0.0,0.20218901336193085,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7109699845314026,0.8199999928474426,0.7557340860366821
5,186,0.139512300491333,0.0,0.233585387468338,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7222099900245667,0.9700000286102295,0.8239415884017944
5,187,0.13535062968730927,-0.01981784589588642,0.2677845060825348,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8976200222969055,0.787743330001831
5,188,0.13368256390094757,-0.020763903856277466,0.26704150438308716,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9074400067329407,0.7894278764724731
5,189,0.15952740609645844,-0.019153766334056854,0.31760209798812866,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9573500156402588,0.8352702260017395
5,190,0.1368294656276703,-0.011374372988939285,0.23751965165138245,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7597724199295044
5,191,0.2676180303096771,0.0,0.50709068775177,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9151463508605957
5,192,0.6143001317977905,-1.1437948942184448,0.04552670195698738,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5501300692558289
5,193,0.03830995038151741,-0.09298281371593475,0.042940735816955566,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6596425771713257
5,194,0.12727950513362885,-0.24725200235843658,0.03014296479523182,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6053087711334229
5,195,1.1371841430664062,-1.677924633026123,0.022908618673682213,0.5199999809265137,0.5199999809265137,0.585955798625946,0.585955798625946,0.5266759395599365,0.5266759395599365,0.5199999809265137,0.57396000623703,0.5435051918029785
5,196,0.42741402983665466,0.0,0.6008818745613098,0.9300000071525574,0.9300000071525574,0.5477532148361206,0.5477532148361206,0.5148199796676636,0.5148199796676636,0.9300000071525574,0.9599800109863281,0.9430586695671082
5,197,2.6564693450927734,-4.053380966186523,0.01226034015417099,0.5299999713897705,0.5299999713897705,0.5095506310462952,0.5095506310462952,0.5029640197753906,0.5029640197753906,0.5299999713897705,0.5360000133514404,0.5326116681098938
5,198,0.38516920804977417,-0.5604730844497681,0.019666139036417007,0.5199999809265137,0.5199999809265137,0.7005634903907776,0.7005634903907776,0.5622438192367554,0.5622438192367554,0.5199999809265137,0.6459100246429443,0.5748457312583923
5,199,0.4396533966064453,0.0,0.6127508282661438,0.949999988079071,0.949999988079071,0.5191012620925903,0.5191012620925903,0.5059279799461365,0.5059279799461365,0.949999988079071,0.9619899988174438,0.9552234411239624
5,200,0.22190706431865692,-0.01106216385960579,0.47247061133384705,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8649948239326477
5,201,0.05295877531170845,-0.05605083331465721,0.12095364928245544,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6849842667579651
5,202,0.2248770296573639,-0.010612748563289642,0.4833351671695709,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.8849928379058838
5,203,0.19992053508758545,-0.02033190429210663,0.4444652199745178,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8849822878837585
5,204,0.07792065292596817,-0.030665399506688118,0.1512482911348343,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6899978518486023
5,205,0.07341355830430984,-0.1671028733253479,0.018272340297698975,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7087200284004211,0.6377912759780884
5,206,0.1861424595117569,-0.017167164012789726,0.3570907413959503,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9089199900627136,0.8489004373550415
5,207,0.2074643075466156,0.0,0.4038386940956116,0.7699999809265137,0.949999988079071,--,--,--,--,0.7717700004577637,0.949999988079071,0.8699811100959778
5,208,0.19749855995178223,0.0,0.3825230598449707,0.75,0.9300000071525574,--,--,--,--,0.75177001953125,0.9300000071525574,0.8499811291694641
5,209,0.1862308382987976,0.0,0.35979899764060974,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7220699787139893,0.9300000071525574,0.83664470911026
5,210,0.24922588467597961,-0.001813119975849986,0.4825798273086548,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9798300266265869,0.9698936343193054
5,211,0.0681271180510521,-0.03450792655348778,0.15292978286743164,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8675000071525574,0.7234615087509155
5,212,0.08572908490896225,-0.005863701459020376,0.14471828937530518,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5437099933624268,0.9700000286102295,0.7572811841964722
5,213,0.12566021084785461,0.0,0.1899387091398239,0.699999988079071,0.8500000238418579,--,--,--,--,0.7012900114059448,0.8500000238418579,0.7757957577705383
5,214,0.0838480070233345,-0.021760255098342896,0.16494689881801605,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.7987099885940552,0.7242042422294617
5,215,0.1965009868144989,0.0,0.3861914873123169,0.5099999904632568,0.5099999904632568,0.8297570943832397,0.8297570943832397,0.8062030076980591,0.8062030076980591,0.512910008430481,0.8241199851036072,0.6741418838500977
5,216,0.14331336319446564,0.0,0.21921610832214355,0.6800000071525574,0.6800000071525574,0.5366396903991699,0.5366396903991699,0.5340225696563721,0.5340225696563721,0.6803200244903564,0.714900016784668,0.698237955570221
5,217,0.13112670183181763,0.0,0.21997196972370148,0.6399999856948853,0.6399999856948853,0.5952631831169128,0.5952631831169128,0.5884586572647095,0.5884586572647095,0.6408399939537048,0.7307400107383728,0.6874187588691711
5,218,0.2401961088180542,0.0,0.38655391335487366,0.6299999952316284,0.6299999952316284,0.697854220867157,0.697854220867157,0.6837217807769775,0.6837217807769775,0.6317399740219116,0.8184700012207031,0.7284849286079407
5,219,0.43034109473228455,0.0,0.5991590023040771,0.8799999952316284,0.8799999952316284,0.5512955188751221,0.5512955188751221,0.547631561756134,0.547631561756134,0.8804500102996826,0.9288600087165833,0.9055331349372864
5,220,0.44527190923690796,0.0,0.6262661218643188,0.8899999856948853,0.8899999856948853,0.556504487991333,0.556504487991333,0.5201801657676697,0.5201801657676697,0.8899999856948853,0.9279900193214417,0.9084930419921875
5,221,0.3177127540111542,-0.003548975568264723,0.46166110038757324,0.7599999904632568,0.7599999904632568,0.5470870733261108,0.5470870733261108,0.5168167948722839,0.5168167948722839,0.7599999904632568,0.7916600108146667,0.7754107713699341
5,222,0.3459177613258362,-0.0015899131540209055,0.5120824575424194,0.7599999904632568,0.7599999904632568,0.6318438649177551,0.6318438649177551,0.5470870733261108,0.5470870733261108,0.7599999904632568,0.8486499786376953,0.8031504154205322
5,223,0.19136053323745728,-0.012776237912476063,0.3223373591899872,0.6100000143051147,0.6100000143051147,0.8013573884963989,0.8013573884963989,0.6076276302337646,0.6076276302337646,0.6100000143051147,0.8126199841499329,0.7086290717124939
5,224,0.3908785879611969,0.0,0.5589869618415833,0.8199999928474426,0.8199999928474426,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.8199999928474426,0.8643199801445007,0.841575026512146
5,225,0.38211512565612793,0.0,0.5216423869132996,0.8500000238418579,0.8500000238418579,0.522114634513855,0.522114634513855,0.6179446578025818,0.6179446578025818,0.8500000238418579,0.9358400106430054,0.892058789730072
5,226,0.45188358426094055,0.0,0.601902961730957,0.9700000286102295,0.9700000286102295,0.5036857724189758,0.5036857724189758,0.5196574330329895,0.5196574330329895,0.9700000286102295,0.98430997133255,0.977009654045105
5,227,0.2619561553001404,0.0,0.3507608473300934,0.7400000095367432,0.7400000095367432,0.5202717185020447,0.5202717185020447,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8186799883842468,0.7785541415214539
5,228,0.20355123281478882,-0.0018816943047568202,0.25571465492248535,0.7200000286102295,0.7200000286102295,0.512900173664093,0.512900173664093,0.5688010454177856,0.5688010454177856,0.7200000286102295,0.7700700163841248,0.7445343136787415
5,229,0.06628227233886719,-0.15298156440258026,0.01724928431212902,0.550000011920929,0.550000011920929,0.5423863530158997,0.5423863530158997,0.7260606288909912,0.7260606288909912,0.550000011920929,0.7145199775695801,0.6306127309799194
5,230,0.27276456356048584,-0.0026845948304980993,0.3956983983516693,0.7200000286102295,0.7200000286102295,0.5853815078735352,0.5853815078735352,0.5284605026245117,0.5284605026245117,0.7200000286102295,0.7960699796676636,0.7623294591903687
5,231,0.4199018180370331,0.0,0.603797197341919,0.8700000047683716,0.8700000047683716,0.5948683023452759,0.5948683023452759,0.5316227674484253,0.5316227674484253,0.8700000047683716,0.9545199871063232,0.9170325994491577
