edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,876,0.16152063012123108,0.0,0.2955014109611511,0.6299999952316284,0.6299999952316284,0.5238447785377502,0.5238447785377502,0.7086418867111206,0.7086418867111206,0.6311799883842468,0.7824199795722961,0.7039613723754883
5,877,0.4216207265853882,0.0,0.6148529648780823,0.9300000071525574,0.9300000071525574,0.5068128108978271,0.5068128108978271,0.559611976146698,0.559611976146698,0.9303399920463562,0.973550021648407,0.9511318206787109
5,878,0.3731487989425659,0.0,0.5610964298248291,0.8399999737739563,0.8399999737739563,0.5170319676399231,0.5170319676399231,0.6490299105644226,0.6490299105644226,0.8408399820327759,0.9488700032234192,0.8928297758102417
5,879,0.42668822407722473,0.0,0.618777334690094,0.9399999976158142,0.9399999976158142,0.5045418739318848,0.5045418739318848,0.5397412776947021,0.5397412776947021,0.9402199983596802,0.9690300226211548,0.9540879130363464
5,880,0.37920957803726196,-0.000512752856593579,0.523326575756073,0.9200000166893005,0.9200000166893005,0.521983802318573,0.521983802318573,0.5204135179519653,0.5204135179519653,0.9200000166893005,0.9404500126838684,0.9296889305114746
5,881,0.41285425424575806,-0.0015582357300445437,0.5694476962089539,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900009632110596
5,882,0.3991701006889343,-0.0008161341538652778,0.558467447757721,0.949999988079071,0.949999988079071,0.5293117165565491,0.5293117165565491,0.5272180438041687,0.5272180438041687,0.949999988079071,0.9772700071334839,0.9629185199737549
5,883,0.3510318398475647,-0.0007257641409523785,0.47877466678619385,0.8799999952316284,0.8799999952316284,0.521983802318573,0.521983802318573,0.5204135179519653,0.5204135179519653,0.8799999952316284,0.9004499912261963,0.8896887898445129
5,884,0.2555239498615265,-0.002178106689825654,0.39674943685531616,0.7300000190734863,0.7300000190734863,0.609919011592865,0.609919011592865,0.6020676493644714,0.6020676493644714,0.7300000190734863,0.8322700262069702,0.7784446477890015
5,885,1.9003571271896362,-3.0466017723083496,0.06029090657830238,0.5099999904632568,0.5099999904632568,0.5288341641426086,0.5288341641426086,0.5408483743667603,0.5408483743667603,0.5099999904632568,0.5469899773597717,0.528876006603241
5,886,0.3562549948692322,0.0,0.5158361792564392,0.8500000238418579,0.8500000238418579,0.5576683282852173,0.5576683282852173,0.5816968083381653,0.5816968083381653,0.8500000238418579,0.9239799976348877,0.8877516984939575
5,887,0.42316678166389465,0.0,0.6025241017341614,0.9800000190734863,0.9800000190734863,0.5115336775779724,0.5115336775779724,0.5163393616676331,0.5163393616676331,0.9800000190734863,0.9947999715805054,0.9875503778457642
5,888,0.08712879568338394,0.0,0.20792050659656525,0.5199999809265137,0.5199999809265137,0.6845386028289795,0.6845386028289795,0.7614297270774841,0.7614297270774841,0.5199999809265137,0.7567499876022339,0.6408058404922485
5,889,0.19901269674301147,0.0,0.29955190420150757,0.6800000071525574,0.6800000071525574,0.5807356238365173,0.5807356238365173,0.6143754720687866,0.6143754720687866,0.6800000071525574,0.7835800051689148,0.732852578163147
5,890,0.07295391708612442,-0.030662838369607925,0.17039728164672852,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7596799731254578,0.7381163239479065
5,891,0.09982240200042725,-0.028852708637714386,0.2523162066936493,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9586399793624878,0.8669946193695068
5,892,0.04581708088517189,-0.11073759198188782,0.0718500018119812,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.97639000415802,0.7338089346885681
5,893,0.1221412941813469,-0.017630964517593384,0.2991838753223419,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.959119975566864,0.8998200297355652
5,894,0.02905402146279812,-0.04889469966292381,0.07264383137226105,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6299999952316284,0.8085600137710571,0.711523711681366
5,895,0.29735806584358215,-0.008284852840006351,0.48774757981300354,0.7400000095367432,0.7400000095367432,0.5722934603691101,0.5722934603691101,0.697163999080658,0.697163999080658,0.7400000095367432,0.8584399819374084,0.7924999594688416
5,896,0.2964743971824646,-0.009158390574157238,0.49330347776412964,0.7300000190734863,0.7300000190734863,0.5860636830329895,0.5860636830329895,0.7347190976142883,0.7347190976142883,0.7300000190734863,0.8709999918937683,0.7924998998641968
5,897,0.3235085606575012,-0.0035823273938149214,0.5104197859764099,0.7799999713897705,0.7799999713897705,0.5516381859779358,0.5516381859779358,0.640831470489502,0.640831470489502,0.7799999713897705,0.8646000027656555,0.8175000548362732
5,898,0.05194031819701195,-0.045866042375564575,0.2139095962047577,0.5199999809265137,0.5199999809265137,0.6377018690109253,0.6377018690109253,0.8755505084991455,0.8755505084991455,0.5199999809265137,0.7456099987030029,0.6200000047683716
5,899,0.2658528983592987,-0.006361886393278837,0.3952837586402893,0.7599999904632568,0.7599999904632568,0.5068851113319397,0.5068851113319397,0.5187775492668152,0.5187775492668152,0.7599999904632568,0.7712799906730652,0.7649999856948853
5,900,0.3943328261375427,0.0,0.5793530344963074,0.8799999952316284,0.8799999952316284,0.5103276371955872,0.5103276371955872,0.5281662940979004,0.5281662940979004,0.8799999952316284,0.89683997631073,0.8874966502189636
5,901,0.09233618527650833,-0.09499090164899826,0.24359527230262756,0.5299999713897705,0.5299999713897705,0.6411443948745728,0.6411443948745728,0.8849393129348755,0.8849393129348755,0.5299999713897705,0.7600799798965454,0.6324542760848999
5,902,0.4243451654911041,0.0,0.6238800287246704,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.929996132850647
5,903,0.3943328261375427,0.0,0.5793530344963074,0.8799999952316284,0.8799999952316284,0.5103276371955872,0.5103276371955872,0.5281662940979004,0.5281662940979004,0.8799999952316284,0.89683997631073,0.8874966502189636
5,904,0.27201658487319946,-0.0005986744654364884,0.4166334569454193,0.7300000190734863,0.7300000190734863,0.555080771446228,0.555080771446228,0.6502202153205872,0.6502202153205872,0.7300000190734863,0.8197900056838989,0.7699821591377258
5,905,0.08743514120578766,-0.0016640870599076152,0.16595770418643951,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.758159875869751
5,906,0.09262319654226303,-0.0005576204275712371,0.1711726039648056,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7674503326416016
5,907,0.10185420513153076,-0.0011043548583984375,0.18972718715667725,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7974503040313721
5,908,0.20723268389701843,-0.0016890009865164757,0.402856707572937,0.9900000095367432,0.9900000095367432,--,--,--,--,0.9900000095367432,0.9900000095367432,0.9900009632110596
5,909,0.055277809500694275,-0.013618811033666134,0.08817372471094131,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.673758327960968
5,910,0.2635369598865509,-0.009965399280190468,0.5283318161964417,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9800000190734863
5,911,0.06519550830125809,-0.13939504325389862,0.1419774740934372,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6112810969352722
5,912,0.12080778181552887,-0.028187409043312073,0.23467913269996643,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7325298190116882
5,913,0.14134421944618225,-0.015016317367553711,0.26418209075927734,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7230182886123657
5,914,0.17569421231746674,-0.40429410338401794,0.15922658145427704,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5299999713897705,0.6399999856948853,0.5806407332420349
5,915,0.11826123297214508,-0.021336160600185394,0.21217547357082367,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7929915189743042
5,916,0.06753259152173996,-0.17015595734119415,0.10447446256875992,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.6278480887413025
5,917,0.10537394136190414,-0.017609721049666405,0.18305903673171997,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7589341998100281
5,918,0.15302957594394684,-0.01336774043738842,0.3459045886993408,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.8821517825126648
5,919,0.09165897965431213,-0.027362236753106117,0.17702676355838776,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7316388487815857
5,920,0.2672903537750244,-0.0023201617877930403,0.48668771982192993,0.6499999761581421,0.6499999761581421,0.7102668285369873,0.7102668285369873,0.727789044380188,0.727789044380188,0.6499999761581421,0.8532099723815918,0.7418200969696045
5,921,0.09803074598312378,-0.00686394888907671,0.17797744274139404,0.6200000047683716,0.6200000047683716,0.5949591994285583,0.5949591994285583,0.6028724908828735,0.6028724908828735,0.6200000047683716,0.7117699980735779,0.6614670753479004
5,922,0.34406062960624695,0.0,0.502132773399353,0.800000011920929,0.800000011920929,0.5474796295166016,0.5474796295166016,0.5514362454414368,0.5514362454414368,0.800000011920929,0.8458899855613708,0.8207335472106934
5,923,0.10676715523004532,-0.002371137961745262,0.1735679805278778,0.6600000262260437,0.6600000262260437,0.5339140295982361,0.5339140295982361,0.5367401838302612,0.5367401838302612,0.6600000262260437,0.6927800178527832,0.6748096942901611
5,924,0.42195791006088257,0.0,0.6288855075836182,0.9399999976158142,0.9399999976158142,0.527131199836731,0.527131199836731,0.5293921232223511,0.5293921232223511,0.9399999976158142,0.9662200212478638,0.9518476724624634
5,925,0.42584532499313354,0.0,0.6137518882751465,0.949999988079071,0.949999988079071,0.5286733508110046,0.5286733508110046,0.5088225603103638,0.5088225603103638,0.9500200152397156,0.9687299728393555,0.9584071040153503
5,926,0.20274533331394196,-0.004159635864198208,0.3136598765850067,0.6899999976158142,0.6899999976158142,0.6146934628486633,0.6146934628486633,0.5352903008460999,0.5352903008460999,0.6900699734687805,0.7649199962615967,0.7236283421516418
5,927,0.3501494824886322,0.0,0.5014694333076477,0.8299999833106995,0.8299999833106995,0.557346761226654,0.557346761226654,0.5176451802253723,0.5176451802253723,0.8300399780273438,0.8674600124359131,0.846813976764679
5,928,0.2487441450357437,-0.49608492851257324,0.03873549774289131,0.5,0.5,0.7485025525093079,0.7485025525093079,0.5764623284339905,0.5764623284339905,0.5001599788665771,0.6623299717903137,0.5728616714477539
5,929,0.1663120985031128,0.0,0.3834736943244934,0.5899999737739563,0.5899999737739563,0.8249648809432983,0.8249648809432983,0.5999891757965088,0.5999891757965088,0.5902100205421448,0.8022800087928772,0.685280442237854
5,930,0.1278441846370697,0.0,0.28098249435424805,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6404299736022949,0.9800000190734863,0.8236292004585266
5,931,0.1310768574476242,0.0,0.2806042432785034,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6702700257301331,0.8799999952316284,0.7834183573722839
5,932,0.09060088545084,-0.0013928413391113281,0.19022655487060547,0.6200000047683716,0.75,--,--,--,--,0.620169997215271,0.75,0.6902112364768982
5,933,0.050964098423719406,-0.11017636954784393,0.051764875650405884,0.5099999904632568,0.6700000166893005,--,--,--,--,0.510200023651123,0.6700000166893005,0.5964138507843018
5,934,0.08046139031648636,-0.03838271275162697,0.13571079075336456,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9296200275421143,0.7679741978645325
5,935,0.07987738400697708,-0.03699342906475067,0.12944068014621735,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595400094985962,0.7538546919822693
5,936,0.08005940914154053,-0.020260680466890335,0.11510394513607025,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7798500061035156,0.7112849354743958
5,937,0.22674719989299774,-0.009213661774992943,0.42834049463272095,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300600290298462,0.9900000095367432,0.9574862122535706
5,938,0.9026514887809753,-2.011589527130127,0.14501015841960907,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.5499899983406067,0.5454189777374268
5,939,0.084088534116745,-0.028078123927116394,0.12863126397132874,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8497400283813477,0.7308938503265381
5,940,0.10563857108354568,0.0,0.19537116587162018,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7203900218009949,0.8799999952316284,0.795279324054718
5,941,0.06293406337499619,-0.16673773527145386,0.035603929311037064,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.6996099948883057,0.624720573425293
5,942,0.0708286389708519,-0.006656622048467398,0.1344403475522995,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5610399842262268,0.9900000095367432,0.7623135447502136
5,943,0.15300728380680084,-0.022359009832143784,0.33309710025787354,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9696099758148193,0.8947206139564514
5,944,0.09340858459472656,-0.26225289702415466,0.09226956218481064,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5303900241851807,0.6899999976158142,0.6052793860435486
5,945,0.19844438135623932,0.0,0.3161097466945648,0.7099999785423279,0.7099999785423279,0.5258496999740601,0.5258496999740601,0.6680231690406799,0.6680231690406799,0.7102299928665161,0.8106499910354614,0.755020797252655
5,946,0.07983779907226562,-0.14827337861061096,0.05170397832989693,0.5699999928474426,0.5699999928474426,0.53193199634552,0.53193199634552,0.7075580358505249,0.7075580358505249,0.5702800154685974,0.6943399906158447,0.6256138682365417
5,947,0.29509222507476807,-0.4919627010822296,0.04916108027100563,0.5799999833106995,0.5799999833106995,0.5121645927429199,0.5121645927429199,0.5790697336196899,0.5790697336196899,0.5801100134849548,0.6273699998855591,0.6011863350868225
5,948,0.06397012621164322,-0.005338754504919052,0.11403147876262665,0.6800000071525574,0.6800000071525574,0.50304114818573,0.50304114818573,0.5197674632072449,0.5197674632072449,0.6800299882888794,0.6918399930000305,0.6852964162826538
5,949,0.1942659467458725,0.0,0.3078843057155609,0.7099999785423279,0.7099999785423279,0.5243291258811951,0.5243291258811951,0.6581394672393799,0.6581394672393799,0.7102199792861938,0.8047299981117249,0.7523724436759949
5,950,0.05896977707743645,-0.05820567160844803,0.0980287715792656,0.6600000262260437,0.7400000095367432,--,--,--,--,0.6600000262260437,0.7400000095367432,0.694355845451355
5,951,0.13011257350444794,-0.011810901574790478,0.24074476957321167,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.790122926235199
5,952,0.1789809912443161,-0.014389723539352417,0.34058383107185364,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.8700613975524902
5,953,0.09367959946393967,-0.03473559767007828,0.15793094038963318,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7400000095367432,0.7171778678894043
5,954,0.25287091732025146,-0.5546794533729553,0.02360435761511326,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5729448199272156
5,955,0.3771283030509949,0.0,0.548271656036377,0.8899999856948853,0.8899999856948853,0.5471575260162354,0.5471575260162354,0.5646232962608337,0.5646232962608337,0.8899999856948853,0.943120002746582,0.9165574312210083
5,956,0.3771283030509949,0.0,0.548271656036377,0.8899999856948853,0.8899999856948853,0.5471575260162354,0.5471575260162354,0.5646232962608337,0.5646232962608337,0.8899999856948853,0.943120002746582,0.9165574312210083
5,957,0.35962802171707153,0.0,0.5240976810455322,0.8799999952316284,0.8799999952316284,0.5117893815040588,0.5117893815040588,0.5161558389663696,0.5161558389663696,0.8799999952316284,0.893280029296875,0.8866395354270935
5,958,0.33729052543640137,0.0,0.4872341752052307,0.8500000238418579,0.8500000238418579,0.5117893815040588,0.5117893815040588,0.5161558389663696,0.5161558389663696,0.8500000238418579,0.8632799983024597,0.8566393852233887
5,959,0.29014289379119873,-0.0013229255564510822,0.4699571132659912,0.6800000071525574,0.6800000071525574,0.6591566205024719,0.6591566205024719,0.7181035280227661,0.7181035280227661,0.6800000071525574,0.8592699766159058,0.769631564617157
5,960,0.06721503287553787,-0.07118631154298782,0.16282978653907776,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9174299836158752,0.7591786980628967
