edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.13624005019664764,-0.2893771529197693,0.14279291033744812,0.6200000047683716,0.6200000047683716,0.5296599268913269,0.5296599268913269,0.5402528047561646,0.5402528047561646,0.6202600002288818,0.6507200002670288,0.6354898810386658
6,149,0.4614332914352417,0.0,0.6502688527107239,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600009322166443
6,150,0.34112393856048584,0.0,0.4918227791786194,0.8399999737739563,0.8399999737739563,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8399999737739563,0.8536199927330017,0.8468627333641052
6,151,0.3793394863605499,0.0,0.5363304615020752,0.8700000047683716,0.8700000047683716,0.6191174983978271,0.6191174983978271,0.5145265460014343,0.5145265460014343,0.8700000047683716,0.9517199993133545,0.9111762642860413
6,152,0.3575391173362732,0.0,0.5153374075889587,0.8600000143051147,0.8600000143051147,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8600000143051147,0.8736199736595154,0.8668626546859741
6,153,0.2669805586338043,0.0,0.3844074010848999,0.6200000047683716,0.6200000047683716,0.8772054314613342,0.8772054314613342,0.5460006594657898,0.5460006594657898,0.6200000047683716,0.8787699937820435,0.7503917813301086
6,154,0.4118461608886719,-0.0069904751144349575,0.5943961143493652,0.949999988079071,0.949999988079071,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.949999988079071,0.9568099975585938,0.953431248664856
6,155,0.4016764163970947,0.0,0.48603060841560364,0.8299999833106995,0.8299999833106995,0.559056282043457,0.559056282043457,0.5105998516082764,0.5105998516082764,0.8299999833106995,0.8783199787139893,0.8573045134544373
6,156,0.27956265211105347,0.0,0.3694697320461273,0.7200000286102295,0.7200000286102295,0.5885844230651855,0.5885844230651855,0.5158997774124146,0.5158997774124146,0.7200000286102295,0.7924799919128418,0.7609564661979675
6,157,0.4961257576942444,0.0,0.621430516242981,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
6,158,0.4546043276786804,0.0,0.5616327524185181,0.8999999761581421,0.8999999761581421,0.5492135882377625,0.5492135882377625,0.5088332295417786,0.5088332295417786,0.8999999761581421,0.9402700066566467,0.9227536916732788
6,159,0.13742193579673767,-0.07854395359754562,0.32771024107933044,0.5,0.5,0.805124044418335,0.805124044418335,0.5547658801078796,0.5547658801078796,0.5,0.7496500015258789,0.6410720944404602
6,160,0.09560058265924454,-0.22616995871067047,0.052334174513816833,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091599702835083,0.6229973435401917
6,161,0.15783314406871796,-0.0038607176393270493,0.2785854637622833,0.75,0.9300000071525574,--,--,--,--,0.7508400082588196,0.9300000071525574,0.8370028138160706
6,162,0.14887124300003052,-0.004522178787738085,0.2627204358577728,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7211199998855591,0.9599999785423279,0.8360037803649902
6,163,0.05978037416934967,-0.018934739753603935,0.11381804198026657,0.550000011920929,0.8600000143051147,--,--,--,--,0.5514500141143799,0.8600000143051147,0.6998381614685059
6,164,0.3292941153049469,-0.7522360682487488,0.025097869336605072,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6096699833869934,0.5761654376983643
6,165,0.5684633255004883,-1.3999269008636475,0.019651703536510468,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5895599722862244,0.5456923246383667
6,166,0.20562392473220825,-0.0022371027152985334,0.39436012506484985,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8355385661125183
6,167,0.03968967869877815,-0.06436672806739807,0.06696072220802307,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8185200095176697,0.6704614162445068
6,168,0.027099894359707832,-0.06214902549982071,0.0550730861723423,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7293400168418884,0.6635385751724243
6,169,0.0351392924785614,-0.05413803458213806,0.07274767756462097,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8186299800872803,0.6815384030342102
6,170,0.347077876329422,-0.0031416823621839285,0.5211983323097229,0.8500000238418579,0.8500000238418579,0.5372300744056702,0.5372300744056702,0.6349589824676514,0.6349589824676514,0.8500000238418579,0.9204999804496765,0.8787748217582703
6,171,0.40935462713241577,-0.012354145757853985,0.5857039093971252,0.9599999785423279,0.9599999785423279,0.502659261226654,0.502659261226654,0.5096399188041687,0.5096399188041687,0.9599999785423279,0.9650400280952454,0.9620553851127625
6,172,0.2596781551837921,-0.005600349046289921,0.39287352561950684,0.7400000095367432,0.7400000095367432,0.5691415667533875,0.5691415667533875,0.7506380677223206,0.7506380677223206,0.7400000095367432,0.8709200024604797,0.7934389114379883
6,173,0.38821175694465637,-0.008702624589204788,0.5611844658851624,0.9200000166893005,0.9200000166893005,0.5106371641159058,0.5106371641159058,0.5385596752166748,0.5385596752166748,0.9200000166893005,0.9401400089263916,0.9282212257385254
6,174,0.39441463351249695,-0.00872835423797369,0.5752730369567871,0.9300000071525574,0.9300000071525574,0.5159557461738586,0.5159557461738586,0.557839572429657,0.557839572429657,0.9300000071525574,0.9602100253105164,0.9423320889472961
6,175,0.18879765272140503,-0.01652044989168644,0.2690623998641968,0.7200000286102295,0.7200000286102295,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.7200000286102295,0.7407500147819519,0.7305540442466736
6,176,0.43233245611190796,0.0,0.5866588354110718,0.9200000166893005,0.9200000166893005,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9200000166893005,0.9338300228118896,0.9270364046096802
6,177,0.4638579189777374,0.0,0.6324337124824524,0.9700000286102295,0.9700000286102295,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9700000286102295,0.9838299751281738,0.9770362377166748
6,178,0.4380362927913666,0.0,0.5953136086463928,0.9300000071525574,0.9300000071525574,0.5047059059143066,0.5047059059143066,0.5088235139846802,0.5088235139846802,0.9300000071525574,0.9369199872016907,0.93351811170578
6,179,0.4295766055583954,0.0,0.5838108658790588,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200003147125244
6,180,0.4739669859409332,0.0,0.6356954574584961,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001883506775
6,181,0.4133496582508087,0.0,0.5499748587608337,0.8899999856948853,0.8899999856948853,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8901799917221069,0.9086199998855591,0.8996193408966064
6,182,0.06692831963300705,-0.05111536756157875,0.13244478404521942,0.6700000166893005,0.6700000166893005,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.6701200008392334,0.6824100017547607,0.6764127016067505
6,183,0.45718857645988464,0.0,0.6127316355705261,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600010514259338
6,184,0.3598933517932892,0.0,0.46936601400375366,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.820360004901886,0.8572400212287903,0.8392381072044373
6,185,0.2747962176799774,-0.012653099372982979,0.4560428559780121,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8403000235557556,0.8700000047683716,0.855976402759552
6,186,0.5795646905899048,-1.1676101684570312,0.05317901447415352,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5796999931335449,0.564023494720459
6,187,0.25729092955589294,-0.010393262840807438,0.4167288839817047,0.800000011920929,0.8999999761581421,--,--,--,--,0.8009899854660034,0.8999999761581421,0.8532546758651733
6,188,0.30166512727737427,-0.6072263121604919,0.03125712648034096,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6388099789619446,0.5760943293571472
6,189,0.30433669686317444,-0.009959748014807701,0.5160974264144897,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9099000096321106,0.9046743512153625
6,190,0.06435787677764893,-0.20492994785308838,0.046151090413331985,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6291183829307556
6,191,0.09829015284776688,-0.2847965657711029,0.0337468758225441,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6138978600502014
6,192,0.11349109560251236,-0.020592382177710533,0.20045329630374908,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8069838285446167
6,193,0.07819858938455582,-0.05432046577334404,0.14214593172073364,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7227144241333008
6,194,0.10365535318851471,-0.018805265426635742,0.19633936882019043,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8851508498191833
6,195,0.22898167371749878,-0.0022614002227783203,0.39703503251075745,0.8299999833106995,0.949999988079071,--,--,--,--,0.8303400278091431,0.949999988079071,0.8872502446174622
6,196,0.10653837770223618,-0.030016491189599037,0.18534113466739655,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9091100096702576,0.7573326230049133
6,197,0.08940834552049637,-0.22840242087841034,0.05375431850552559,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7094399929046631,0.614582896232605
6,198,0.1966809183359146,-0.01803467981517315,0.34929314255714417,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9495000243186951,0.8641245365142822
6,199,0.08820272982120514,-0.0467679463326931,0.1723269671201706,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5110599994659424,0.8899999856948853,0.6912927031517029
6,200,0.23555836081504822,0.0,0.3533875644207001,0.6899999976158142,0.6899999976158142,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.6904500126838684,0.8277999758720398,0.7579105496406555
6,201,0.19348275661468506,-0.005552006885409355,0.2595333755016327,0.7300000190734863,0.7300000190734863,0.5024951100349426,0.5024951100349426,0.5399221181869507,0.5399221181869507,0.7300900220870972,0.7575600147247314,0.7435820698738098
6,202,0.37092405557632446,-0.004214509855955839,0.5190802812576294,0.8799999952316284,0.8799999952316284,0.5037426948547363,0.5037426948547363,0.559883177280426,0.559883177280426,0.8801299929618835,0.9213399887084961,0.9003731608390808
6,203,0.39306318759918213,-0.0030727810226380825,0.5526312589645386,0.9100000262260437,0.9100000262260437,0.5043664574623108,0.5043664574623108,0.5698636770248413,0.5698636770248413,0.9101600050926208,0.9582300186157227,0.9337683916091919
6,204,0.3763400614261627,-0.0045747216790914536,0.5247235298156738,0.8899999856948853,0.8899999856948853,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.8901100158691406,0.9244499802589417,0.9069777727127075
6,205,0.5830526351928711,-1.0277928113937378,0.0,0.5299999713897705,0.5299999713897705,0.5392232537269592,0.5392232537269592,0.6961161494255066,0.6961161494255066,0.5299999713897705,0.6102799773216248,0.5589930415153503
6,206,0.06793427467346191,-0.14449520409107208,0.2059394121170044,0.6000000238418579,0.6000000238418579,0.5725629925727844,0.5725629925727844,0.8628148436546326,0.8628148436546326,0.6000000238418579,0.748520016670227,0.6536375284194946
6,207,0.12757371366024017,-0.022959401831030846,0.2222410887479782,0.7099999785423279,0.7099999785423279,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.7099999785423279,0.7461299896240234,0.7230469584465027
6,208,0.32692188024520874,0.0,0.4838263988494873,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.9260600209236145,0.9157986044883728
6,209,0.08201718330383301,-0.2188393920660019,0.13753966987133026,0.6000000238418579,0.6000000238418579,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6000000238418579,0.7124000191688538,0.6405906081199646
6,210,0.10230488330125809,-2.483526805008296e-05,0.17230229079723358,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5609899759292603,0.8600000143051147,0.7114886045455933
6,211,0.06037385016679764,-0.05123058333992958,0.1470063179731369,0.5,0.9399999976158142,--,--,--,--,0.5,0.938539981842041,0.7178165912628174
6,212,0.11602373421192169,-0.025984054431319237,0.1910730004310608,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8893700242042542,0.7940571308135986
6,213,0.12327664345502853,-0.020310178399086,0.19722801446914673,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8196700215339661,0.7695037722587585
6,214,0.04995591193437576,-0.07469961792230606,0.11768800765275955,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7792400121688843,0.6638586521148682
6,215,0.17984639108181,-0.010420825332403183,0.29418644309043884,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8619077801704407
6,216,0.20385533571243286,-0.004546692594885826,0.3512305021286011,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9538158178329468
6,217,0.14258714020252228,-0.011614278890192509,0.23193250596523285,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8193094730377197
6,218,0.09147326648235321,-0.015291287563741207,0.1321478933095932,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7771047353744507
6,219,0.04027267172932625,-0.049412090331315994,0.08786546438932419,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6854268908500671
6,220,0.3233298659324646,0.0,0.4404838979244232,0.7900000214576721,0.7900000214576721,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7903100252151489,0.8901299834251404,0.8418636322021484
6,221,0.2779974937438965,0.0,0.4329257607460022,0.699999988079071,0.699999988079071,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.7005599737167358,0.8814899921417236,0.7940029501914978
6,222,0.14238645136356354,0.0,0.3073939383029938,0.5899999737739563,0.5899999737739563,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.5905600190162659,0.7714899778366089,0.6840028762817383
6,223,0.33643850684165955,-0.0017778866458684206,0.46932923793792725,0.8299999833106995,0.8299999833106995,0.5637256503105164,0.5637256503105164,0.5289661884307861,0.5289661884307861,0.8301299810409546,0.8738099932670593,0.8526904582977295
6,224,0.3494863510131836,0.0,0.4740137457847595,0.8199999928474426,0.8199999928474426,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.8203099966049194,0.9201300144195557,0.8718635439872742
6,225,0.08346059918403625,-0.04245617240667343,0.16903658211231232,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5823400020599365,0.7699999809265137,0.6994872689247131
6,226,0.08904264122247696,-0.01519632339477539,0.15735530853271484,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7351552844047546
6,227,0.10227711498737335,-0.2601310908794403,0.014395135454833508,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6987699866294861,0.6371122002601624
6,228,0.046171996742486954,-0.13823679089546204,0.04733114689588547,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9645699858665466,0.6932930946350098
6,229,0.17851005494594574,-0.0049166386015713215,0.3114161193370819,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8308600187301636,0.8999999761581421,0.8740214109420776
6,230,0.12601259350776672,-0.00837092474102974,0.203239306807518,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8530588150024414
6,231,0.17697657644748688,-0.010795367881655693,0.2889183759689331,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8578619956970215
6,232,0.07123863697052002,-0.17831608653068542,0.14116764068603516,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6414477229118347
6,233,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
6,234,nan,-0.0,-0.0,0.699999988079071,0.7900000214576721,--,--,--,--,--,--,nan
