edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,143,0.301239550113678,0.0,0.4801734387874603,0.7300000190734863,0.7300000190734863,0.5920634269714355,0.5920634269714355,0.6775509119033813,0.6775509119033813,0.731190025806427,0.8695300221443176,0.8004922866821289
6,144,0.46182435750961304,0.0,0.6444821357727051,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.949999988079071
6,145,0.06167822331190109,-0.05427122861146927,0.13825295865535736,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9070299863815308,0.739022970199585
6,146,0.07264091074466705,-0.020329467952251434,0.14059394598007202,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5329700112342834,0.8199999928474426,0.7009769678115845
6,147,0.024383550509810448,-0.06992410868406296,0.018135951831936836,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8273400068283081,0.6767101883888245
6,148,0.16929729282855988,0.0,0.33033373951911926,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7218400239944458,0.8999999761581421,0.8261235952377319
6,149,0.2010859102010727,-0.015253416262567043,0.428254634141922,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9490799903869629,0.8969383239746094
6,150,0.33167991042137146,0.0,0.5081350803375244,0.8199999928474426,0.8199999928474426,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.8199999928474426,0.8581600189208984,0.8361052870750427
6,151,0.32775095105171204,0.0,0.5002076029777527,0.8199999928474426,0.8199999928474426,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8199999928474426,0.8309000134468079,0.8246012926101685
6,152,0.39422112703323364,0.0,0.5925664305686951,0.9100000262260437,0.9100000262260437,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.9100000262260437,0.9318100214004517,0.9192028641700745
6,153,0.8220086693763733,-1.2256841659545898,0.03351912274956703,0.5299999713897705,0.5299999713897705,0.582243025302887,0.582243025302887,0.5365524888038635,0.5365524888038635,0.5299999713897705,0.5790600180625916,0.5507066249847412
6,154,0.06429290026426315,-0.13566705584526062,0.047987375408411026,0.6399999856948853,0.6399999856948853,0.5091381072998047,0.5091381072998047,0.5040614008903503,0.5040614008903503,0.6399999856948853,0.6454499959945679,0.6423006653785706
6,155,0.15703001618385315,-0.01404767856001854,0.2733910381793976,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8285920023918152
6,156,0.21410240232944489,-0.0054509141482412815,0.39165961742401123,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8807820677757263
6,157,0.24101005494594574,-0.009637698531150818,0.44259166717529297,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9546088576316833
6,158,0.03256785124540329,-0.05965704470872879,0.06670976430177689,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6536701917648315
6,159,0.11997022479772568,-0.02227628417313099,0.20873494446277618,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8125750422477722
6,160,0.19903390109539032,-0.012493965215981007,0.356569766998291,0.7400000095367432,0.7400000095367432,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7400000095367432,0.8116300106048584,0.7671727538108826
6,161,0.046483464539051056,-0.11766332387924194,0.05439557135105133,0.6200000047683716,0.6200000047683716,0.7052070498466492,0.7052070498466492,0.5446102023124695,0.5446102023124695,0.6200000047683716,0.7140200138092041,0.6556641459465027
6,162,0.3940146565437317,0.0,0.6124146580696106,0.9800000190734863,0.9800000190734863,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.9800000190734863,0.9889500141143799,0.9833967089653015
6,163,0.2443578690290451,-0.009371191263198853,0.4159429967403412,0.7799999713897705,0.7799999713897705,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.7799999713897705,0.8695399761199951,0.813965916633606
6,164,0.24329489469528198,-0.3561423122882843,0.0,0.5400000214576721,0.5400000214576721,0.8322399854660034,0.8322399854660034,0.5722261071205139,0.5722261071205139,0.5400000214576721,0.6922199726104736,0.597741961479187
6,165,0.24524910748004913,-0.008987635374069214,0.4514743685722351,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9596869349479675
6,166,0.041679784655570984,-0.07656116783618927,0.06627678871154785,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6578097343444824
6,167,0.06690944731235504,-0.12468910217285156,0.04504704475402832,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6332009434700012
6,168,0.24802911281585693,0.0,0.45785802602767944,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9452345371246338
6,169,0.25343117117881775,-0.46880844235420227,0.030231017619371414,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5709386467933655
6,170,0.16430318355560303,0.0,0.31345465779304504,0.6200000047683716,0.6200000047683716,0.6390842795372009,0.6390842795372009,0.6437204480171204,0.6437204480171204,0.6200000047683716,0.7620199918746948,0.6932152509689331
6,171,0.36777210235595703,0.0,0.568657636642456,0.8700000047683716,0.8700000047683716,0.5347710847854614,0.5347710847854614,0.5359300971031189,0.5359300971031189,0.8700000047683716,0.9055100083351135,0.8883036971092224
6,172,0.3961643576622009,0.0,0.602405846118927,0.9300000071525574,0.9300000071525574,0.5139084458351135,0.5139084458351135,0.5143720507621765,0.5143720507621765,0.9300000071525574,0.9441999793052673,0.9373215436935425
6,173,0.22291594743728638,0.0,0.42995089292526245,0.6000000238418579,0.6000000238418579,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6000000238418579,0.8130300045013428,0.7098228931427002
6,174,0.2906459867954254,0.0,0.5155385732650757,0.6600000262260437,0.6600000262260437,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6600000262260437,0.8730300068855286,0.7698229551315308
6,175,0.34055522084236145,0.0,0.4579237997531891,0.800000011920929,0.800000011920929,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.800000011920929,0.8064200282096863,0.8033539652824402
6,176,0.11560168117284775,-0.08538848161697388,0.32452356815338135,0.5699999928474426,0.5699999928474426,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.5699999928474426,0.7047200202941895,0.6404334306716919
6,177,0.4889742136001587,0.0,0.6632550954818726,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,178,0.39032411575317383,-0.0014407375128939748,0.6236703395843506,0.7599999904632568,0.7599999904632568,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.7599999904632568,0.8947200179100037,0.8304334282875061
6,179,0.47930485010147095,0.0,0.6501446962356567,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007939338684
6,180,0.43495413661003113,0.0,0.5840281248092651,0.9100000262260437,0.9100000262260437,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.9103000164031982,0.9689300060272217,0.9429283738136292
6,181,0.4774533212184906,0.0,0.62921142578125,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900000095367432
6,182,0.33968424797058105,0.0,0.469103068113327,0.7699999809265137,0.7699999809265137,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.7706300020217896,0.8962799906730652,0.840560793876648
6,183,0.04375963658094406,-0.1167672872543335,0.07708894461393356,0.5899999737739563,0.5899999737739563,0.620412290096283,0.620412290096283,0.605360746383667,0.605360746383667,0.5906800031661987,0.7246999740600586,0.6652648448944092
6,184,0.42926308512687683,0.0,0.5778647065162659,0.8999999761581421,0.8999999761581421,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.9003400206565857,0.9673500061035156,0.9376324415206909
6,185,0.17062273621559143,-0.0034067926462739706,0.27880311012268066,0.5799999833106995,0.5799999833106995,0.7332987785339355,0.7332987785339355,0.7041364312171936,0.7041364312171936,0.5799999833106995,0.8246700167655945,0.7134549021720886
6,186,0.3854708671569824,0.0,0.5174151659011841,0.8500000238418579,0.8500000238418579,0.605360746383667,0.605360746383667,0.5921906232833862,0.5921906232833862,0.8500000238418579,0.9605000019073486,0.9102697968482971
6,187,0.21895454823970795,-0.0021109427325427532,0.2997516393661499,0.6899999976158142,0.6899999976158142,0.5978349447250366,0.5978349447250366,0.5856056213378906,0.5856056213378906,0.6899999976158142,0.7926099896430969,0.7459650039672852
6,188,0.4021635055541992,0.0,0.5385472774505615,0.8999999761581421,0.8999999761581421,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.8999999761581421,0.9236800074577332,0.9129149317741394
6,189,0.4281490743160248,0.0,0.5803171992301941,0.949999988079071,0.949999988079071,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.949999988079071,0.957889974117279,0.9543050527572632
6,190,0.24723756313323975,0.0,0.42803242802619934,0.8799999952316284,0.8899999856948853,--,--,--,--,0.880050003528595,0.8899999856948853,0.8854844570159912
6,191,0.1317521631717682,-0.2966192662715912,0.12561233341693878,0.5,0.699999988079071,--,--,--,--,0.5010499954223633,0.699999988079071,0.6096891164779663
6,192,1.1339571475982666,-2.226353406906128,0.017399784177541733,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400500297546387,0.550000011920929,0.5454844236373901
6,193,0.04825712740421295,-0.1295781284570694,0.0571611225605011,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6516088843345642
6,194,0.11440254747867584,-0.02485857717692852,0.17293405532836914,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7795799970626831,0.7361242771148682
6,195,0.4024169147014618,0.0,0.5453187823295593,0.8999999761581421,0.8999999761581421,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8999999761581421,0.9289100170135498,0.9125786423683167
6,196,0.41547441482543945,0.0,0.563090443611145,0.9200000166893005,0.9200000166893005,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.9200000166893005,0.9489099979400635,0.9325786232948303
6,197,0.3815265893936157,0.0,0.5221331119537354,0.8700000047683716,0.8700000047683716,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8700000047683716,0.9085400104522705,0.8867715001106262
6,198,0.3574502468109131,0.0,0.4928539991378784,0.8399999737739563,0.8399999737739563,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.8399999737739563,0.8833600282669067,0.858867883682251
6,199,0.0704825296998024,-0.16657373309135437,0.04344912990927696,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.6100000143051147,0.6870800256729126,0.6435431241989136
6,200,0.157841756939888,-0.0004412913112901151,0.3219683766365051,0.5799999833106995,0.5799999833106995,0.6197514533996582,0.6197514533996582,0.7079893946647644,0.7079893946647644,0.5799999833106995,0.7654100060462952,0.6780036687850952
6,201,0.3028593957424164,0.0,0.4415072500705719,0.7099999785423279,0.7099999785423279,0.5898135900497437,0.5898135900497437,0.6559920310974121,0.6559920310974121,0.7099999785423279,0.8490599989891052,0.7835026383399963
6,202,0.18202129006385803,0.0,0.3783595561981201,0.5199999809265137,0.5199999809265137,0.6846168637275696,0.6846168637275696,0.8206502795219421,0.8206502795219421,0.5199999809265137,0.8058500289916992,0.6710889339447021
6,203,0.8301150798797607,-1.3139158487319946,0.018760789185762405,0.5400000214576721,0.5400000214576721,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.5400000214576721,0.5863500237464905,0.5645009279251099
6,204,0.28392696380615234,0.0,0.45931538939476013,0.6399999856948853,0.6399999856948853,0.6397100687026978,0.6397100687026978,0.7426542639732361,0.7426542639732361,0.6399999856948853,0.8563200235366821,0.7543373703956604
6,205,0.06850279867649078,-0.1633930802345276,0.04756093770265579,0.6299999952316284,0.6299999952316284,0.5798104405403137,0.5798104405403137,0.5055041909217834,0.5055041909217834,0.6305299997329712,0.6762300133705139,0.6525416374206543
6,206,0.4399929940700531,0.0,0.6356533169746399,0.9800000190734863,0.9800000190734863,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9801300168037415,0.9915599822998047,0.9856352210044861
6,207,0.09634047746658325,-0.24636536836624146,0.026270536705851555,0.6499999761581421,0.6499999761581421,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.6501299738883972,0.6615599989891052,0.6556355357170105
6,208,0.3049381971359253,0.0,0.42814940214157104,0.7699999809265137,0.7699999809265137,0.6695971488952637,0.6695971488952637,0.5116963386535645,0.5116963386535645,0.771120011806488,0.8682399988174438,0.8179013133049011
6,209,0.37430495023727417,0.0,0.5311257839202881,0.8600000143051147,0.8600000143051147,0.6197156310081482,0.6197156310081482,0.5082562565803528,0.5082562565803528,0.8607900142669678,0.9293400049209595,0.8938125371932983
6,210,0.09638099372386932,-0.0019905660301446915,0.17649555206298828,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7246788144111633
6,211,0.11812615394592285,-0.009432807564735413,0.2347845435142517,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8403782844543457
6,212,0.0910252183675766,-0.007931612432003021,0.15781323611736298,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7309060096740723
6,213,0.03430677577853203,-0.03127273544669151,0.06680388748645782,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7092085480690002
6,214,0.035170361399650574,-0.076706662774086,0.034705206751823425,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6745296716690063
6,215,0.1863105744123459,-0.00594008294865489,0.30829671025276184,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.929889976978302,0.9246039390563965
6,216,0.04888353869318962,-0.14604292809963226,0.042189761996269226,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499983072280884
6,217,0.1405715048313141,0.0,0.20845454931259155,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7712500095367432,0.8799999952316284,0.8293578624725342
6,218,0.0832090899348259,0.0,0.16635578870773315,0.550000011920929,0.8799999952316284,--,--,--,--,0.5537499785423279,0.8799999952316284,0.7280735373497009
6,219,0.1084996908903122,0.0,0.15701253712177277,0.7200000286102295,0.800000011920929,--,--,--,--,0.7209100127220154,0.800000011920929,0.7631694674491882
6,220,0.40058013796806335,0.0,0.5797560811042786,0.8299999833106995,0.8299999833106995,0.5698550343513489,0.5698550343513489,0.6213271617889404,0.6213271617889404,0.83051997423172,0.9353500008583069,0.8848161697387695
6,221,0.24367445707321167,0.0,0.36195504665374756,0.7200000286102295,0.7200000286102295,0.5399171710014343,0.5399171710014343,0.5693297982215881,0.5693297982215881,0.7202900052070618,0.7802000045776367,0.7513234615325928
6,222,0.39618510007858276,0.0,0.555343508720398,0.8500000238418579,0.8500000238418579,0.534927487373352,0.534927487373352,0.5606635808944702,0.5606635808944702,0.8502600193023682,0.902679979801178,0.8774077892303467
6,223,0.41801509261131287,0.0,0.5802264213562012,0.8799999952316284,0.8799999952316284,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.8802199959754944,0.9251499772071838,0.9034923315048218
6,224,0.3359709680080414,0.0,0.5048217177391052,0.75,0.75,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7505900263786316,0.8704000115394592,0.8126466870307922
6,225,0.3288668692111969,0.0,0.4560827612876892,0.8299999833106995,0.8299999833106995,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.8299999833106995,0.8428800106048584,0.836327850818634
6,226,0.42104291915893555,0.0,0.5767305493354797,0.9399999976158142,0.9399999976158142,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9399999976158142,0.9528800249099731,0.946327805519104
