edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,147,0.4685801565647125,0.0,0.6293920874595642,0.8500000238418579,0.8500000238418579,0.5889798402786255,0.5889798402786255,0.6207583546638489,0.6207583546638489,0.8507800102233887,0.9421600103378296,0.8964701294898987
6,148,0.07718627899885178,-0.14449143409729004,0.12058788537979126,0.6200000047683716,0.6200000047683716,0.5296599268913269,0.5296599268913269,0.5402528047561646,0.5402528047561646,0.6202600002288818,0.6507200002670288,0.6354898810386658
6,149,0.5306801199913025,0.0,0.6840626001358032,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600009322166443
6,150,0.3848683834075928,-0.005993838422000408,0.5547486543655396,0.8399999737739563,0.8399999737739563,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8399999737739563,0.8536199927330017,0.8468627333641052
6,151,0.40652546286582947,-0.0008797134505584836,0.585620641708374,0.8700000047683716,0.8700000047683716,0.6191174983978271,0.6191174983978271,0.5145265460014343,0.5145265460014343,0.8700000047683716,0.9517199993133545,0.9111762642860413
6,152,0.40007513761520386,-0.004115308169275522,0.5770447254180908,0.8600000143051147,0.8600000143051147,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8600000143051147,0.8736199736595154,0.8668626546859741
6,153,0.23867058753967285,-0.0026484308764338493,0.35760316252708435,0.6200000047683716,0.6200000047683716,0.8772054314613342,0.8772054314613342,0.5460006594657898,0.5460006594657898,0.6200000047683716,0.8787699937820435,0.7503917813301086
6,154,0.4514943063259125,-0.0011931105982512236,0.6531847715377808,0.949999988079071,0.949999988079071,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.949999988079071,0.9568099975585938,0.953431248664856
6,155,0.4667758345603943,-0.004583312664180994,0.6234155893325806,0.8299999833106995,0.8299999833106995,0.559056282043457,0.559056282043457,0.5105998516082764,0.5105998516082764,0.8299999833106995,0.8783199787139893,0.8573045134544373
6,156,0.3553909957408905,-0.010258406400680542,0.498149573802948,0.7200000286102295,0.7200000286102295,0.5885844230651855,0.5885844230651855,0.5158997774124146,0.5158997774124146,0.7200000286102295,0.7924799919128418,0.7609564661979675
6,157,0.5558327436447144,0.0,0.7182919979095459,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
6,158,0.5154239535331726,-0.0023144911974668503,0.6789931058883667,0.8999999761581421,0.8999999761581421,0.5492135882377625,0.5492135882377625,0.5088332295417786,0.5088332295417786,0.8999999761581421,0.9402700066566467,0.9227536916732788
6,159,0.13231675326824188,-0.07699014991521835,0.30270087718963623,0.5,0.5,0.805124044418335,0.805124044418335,0.5547658801078796,0.5547658801078796,0.5,0.7496500015258789,0.6410720944404602
6,160,0.06094304472208023,-0.11305391788482666,0.12645727396011353,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091599702835083,0.6229973435401917
6,161,0.19852419197559357,0.0,0.33738043904304504,0.75,0.9300000071525574,--,--,--,--,0.7508400082588196,0.9300000071525574,0.8370028138160706
6,162,0.18283872306346893,0.0,0.3091077506542206,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7211199998855591,0.9599999785423279,0.8360037803649902
6,163,0.085578553378582,0.0,0.13537125289440155,0.550000011920929,0.8600000143051147,--,--,--,--,0.5514500141143799,0.8600000143051147,0.6998381614685059
6,164,0.23130978643894196,-0.5583472847938538,0.09839306026697159,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6096699833869934,0.5761654376983643
6,165,0.5194697380065918,-1.0507252216339111,0.09761495143175125,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5895599722862244,0.5456923246383667
6,166,0.26825472712516785,-0.021663310006260872,0.516489565372467,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8355385661125183
6,167,0.05509955808520317,-0.08301142603158951,0.09720392525196075,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8185200095176697,0.6704614162445068
6,168,0.060360729694366455,-0.054525744169950485,0.103098563849926,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7293400168418884,0.6635385751724243
6,169,0.06717207282781601,-0.07351838797330856,0.11193656921386719,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8186299800872803,0.6815384030342102
6,170,0.38798093795776367,-0.011403977870941162,0.571668803691864,0.8500000238418579,0.8500000238418579,0.5372300744056702,0.5372300744056702,0.6349589824676514,0.6349589824676514,0.8500000238418579,0.9204999804496765,0.8787748217582703
6,171,0.4626832604408264,-0.008251520805060863,0.6689086556434631,0.9599999785423279,0.9599999785423279,0.502659261226654,0.502659261226654,0.5096399188041687,0.5096399188041687,0.9599999785423279,0.9650400280952454,0.9620553851127625
6,172,0.30034226179122925,-0.00911408569663763,0.470969557762146,0.7400000095367432,0.7400000095367432,0.5691415667533875,0.5691415667533875,0.7506380677223206,0.7506380677223206,0.7400000095367432,0.8709200024604797,0.7934389114379883
6,173,0.4381006956100464,-0.011339697055518627,0.6309468746185303,0.9200000166893005,0.9200000166893005,0.5106371641159058,0.5106371641159058,0.5385596752166748,0.5385596752166748,0.9200000166893005,0.9401400089263916,0.9282212257385254
6,174,0.4418911933898926,-0.009901382029056549,0.6365622878074646,0.9300000071525574,0.9300000071525574,0.5159557461738586,0.5159557461738586,0.557839572429657,0.557839572429657,0.9300000071525574,0.9602100253105164,0.9423320889472961
6,175,0.27638936042785645,-0.002063075779005885,0.3360941708087921,0.7200000286102295,0.7200000286102295,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.7200000286102295,0.7407500147819519,0.7305540442466736
6,176,0.475206196308136,0.0,0.6295666694641113,0.9200000166893005,0.9200000166893005,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9200000166893005,0.9338300228118896,0.9270364046096802
6,177,0.49928829073905945,0.0,0.6681157350540161,0.9700000286102295,0.9700000286102295,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9700000286102295,0.9838299751281738,0.9770362377166748
6,178,0.47939354181289673,0.0,0.6363204121589661,0.9300000071525574,0.9300000071525574,0.5047059059143066,0.5047059059143066,0.5088235139846802,0.5088235139846802,0.9300000071525574,0.9369199872016907,0.93351811170578
6,179,0.4727034568786621,0.0,0.6260818839073181,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200003147125244
6,180,0.5387689471244812,-0.006014108657836914,0.6782227754592896,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001883506775
6,181,0.47781503200531006,-0.0053260838612914085,0.594028651714325,0.8899999856948853,0.8899999856948853,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8901799917221069,0.9086199998855591,0.8996193408966064
6,182,0.12467329949140549,-0.03566116467118263,0.20501239597797394,0.6700000166893005,0.6700000166893005,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.6701200008392334,0.6824100017547607,0.6764127016067505
6,183,0.5228685736656189,-0.005790073424577713,0.6564346551895142,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600010514259338
6,184,0.41872572898864746,-0.003202806692570448,0.5158015489578247,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.820360004901886,0.8572400212287903,0.8392381072044373
6,185,0.31121620535850525,-0.006463398691266775,0.4755633771419525,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8403000235557556,0.8700000047683716,0.855976402759552
6,186,0.55475252866745,-1.2510844469070435,0.08777663111686707,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5796999931335449,0.564023494720459
6,187,0.28579896688461304,-0.0022524597588926554,0.4329012632369995,0.800000011920929,0.8999999761581421,--,--,--,--,0.8009899854660034,0.8999999761581421,0.8532546758651733
6,188,0.27711114287376404,-0.6515483260154724,0.10205359011888504,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6388099789619446,0.5760943293571472
6,189,0.34565967321395874,-0.010705569759011269,0.5432156920433044,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9099000096321106,0.9046743512153625
6,190,0.05894351750612259,-0.1641846001148224,0.11887671798467636,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6291183829307556
6,191,0.06779851019382477,-0.2468254119157791,0.08734763413667679,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6138978600502014
6,192,0.13912498950958252,-0.010003702715039253,0.23059912025928497,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8069838285446167
6,193,0.0900726467370987,-0.0168296005576849,0.17518050968647003,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7227144241333008
6,194,0.11856379359960556,-0.030313849449157715,0.22916769981384277,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8851508498191833
6,195,0.25055721402168274,0.0,0.4257310926914215,0.8299999833106995,0.949999988079071,--,--,--,--,0.8303400278091431,0.949999988079071,0.8872502446174622
6,196,0.1289067566394806,-0.030016491189599037,0.19053176045417786,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9091100096702576,0.7573326230049133
6,197,0.0884513184428215,-0.25972190499305725,0.09672407805919647,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7094399929046631,0.614582896232605
6,198,0.22163766622543335,-0.015372561290860176,0.36790889501571655,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9495000243186951,0.8641245365142822
6,199,0.0669393315911293,-0.07203695178031921,0.145955890417099,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5110599994659424,0.8899999856948853,0.6912927031517029
6,200,0.2804323732852936,0.0,0.40520596504211426,0.6899999976158142,0.6899999976158142,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.6904500126838684,0.8277999758720398,0.7579105496406555
6,201,0.2759653925895691,0.0,0.3708032965660095,0.7300000190734863,0.7300000190734863,0.5024951100349426,0.5024951100349426,0.5399221181869507,0.5399221181869507,0.7300900220870972,0.7575600147247314,0.7435820698738098
6,202,0.44760242104530334,0.0,0.6035041809082031,0.8799999952316284,0.8799999952316284,0.5037426948547363,0.5037426948547363,0.559883177280426,0.559883177280426,0.8801299929618835,0.9213399887084961,0.9003731608390808
6,203,0.466808021068573,0.0,0.6302574276924133,0.9100000262260437,0.9100000262260437,0.5043664574623108,0.5043664574623108,0.5698636770248413,0.5698636770248413,0.9101600050926208,0.9582300186157227,0.9337683916091919
6,204,0.4547721743583679,0.0,0.6116437911987305,0.8899999856948853,0.8899999856948853,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.8901100158691406,0.9244499802589417,0.9069777727127075
6,205,0.47497299313545227,-0.8686994910240173,0.0,0.5299999713897705,0.5299999713897705,0.5392232537269592,0.5392232537269592,0.6961161494255066,0.6961161494255066,0.5299999713897705,0.6102799773216248,0.5589930415153503
6,206,0.13466504216194153,-0.01787731423974037,0.40822798013687134,0.6000000238418579,0.6000000238418579,0.5725629925727844,0.5725629925727844,0.8628148436546326,0.8628148436546326,0.6000000238418579,0.748520016670227,0.6536375284194946
6,207,0.23042820394039154,-0.006640954874455929,0.33965760469436646,0.7099999785423279,0.7099999785423279,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.7099999785423279,0.7461299896240234,0.7230469584465027
6,208,0.425944447517395,0.0,0.6155495047569275,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.9260600209236145,0.9157986044883728
6,209,0.09776070713996887,-0.07132940739393234,0.31217649579048157,0.6000000238418579,0.6000000238418579,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6000000238418579,0.7124000191688538,0.6405906081199646
6,210,0.09709815680980682,-0.020524196326732635,0.19202744960784912,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5609899759292603,0.8600000143051147,0.7114886045455933
6,211,0.05897345021367073,-0.046107497066259384,0.12364478409290314,0.5,0.9399999976158142,--,--,--,--,0.5,0.938539981842041,0.7178165912628174
6,212,0.1649458259344101,-0.022420817986130714,0.27973660826683044,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8893700242042542,0.7940571308135986
6,213,0.1685119867324829,-0.014358477666974068,0.2871154844760895,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8196700215339661,0.7695037722587585
6,214,0.036392103880643845,-0.044509027153253555,0.07804699242115021,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7792400121688843,0.6638586521148682
6,215,0.2601425051689148,-0.0037397886626422405,0.4297219216823578,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8619077801704407
6,216,0.28737926483154297,-0.005938651505857706,0.4893638789653778,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9538158178329468
6,217,0.20315960049629211,-0.007499362342059612,0.3263275921344757,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8193094730377197
6,218,0.1494816690683365,-0.03171037882566452,0.25349316000938416,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7771047353744507
6,219,0.07018012553453445,-0.09793607145547867,0.13463094830513,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6854268908500671
6,220,0.3919122517108917,0.0,0.521282970905304,0.7900000214576721,0.7900000214576721,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7903100252151489,0.8901299834251404,0.8418636322021484
6,221,0.3458835482597351,0.0,0.5161572694778442,0.699999988079071,0.699999988079071,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.7005599737167358,0.8814899921417236,0.7940029501914978
6,222,0.19778099656105042,0.0,0.39608386158943176,0.5899999737739563,0.5899999737739563,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.5905600190162659,0.7714899778366089,0.6840028762817383
6,223,0.40896764397621155,0.0,0.5550987720489502,0.8299999833106995,0.8299999833106995,0.5637256503105164,0.5637256503105164,0.5289661884307861,0.5289661884307861,0.8301299810409546,0.8738099932670593,0.8526904582977295
6,224,0.4174848794937134,0.0,0.5545873641967773,0.8199999928474426,0.8199999928474426,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.8203099966049194,0.9201300144195557,0.8718635439872742
6,225,0.14425252377986908,-0.007167790085077286,0.2203751653432846,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5823400020599365,0.7699999809265137,0.6994872689247131
6,226,0.2018430233001709,-0.0070726871490478516,0.33206939697265625,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7351552844047546
6,227,0.04588445648550987,-0.11524204909801483,0.07319194078445435,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6987699866294861,0.6371122002601624
6,228,0.05121149495244026,-0.09479328989982605,0.08292701840400696,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9645699858665466,0.6932930946350098
6,229,0.2938396632671356,-0.0005857647047378123,0.5336049795150757,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8308600187301636,0.8999999761581421,0.8740214109420776
6,230,0.19332197308540344,-0.0035282298922538757,0.33278733491897583,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8530588150024414
6,231,0.2552185654640198,-0.004161209799349308,0.4202477037906647,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8578619956970215
6,232,0.05603468045592308,-0.09026088565587997,0.13276590406894684,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6414477229118347
