edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1450,0.43439483642578125,0.0,0.6230735182762146,0.9900000095367432,0.9900000095367432,0.5083844065666199,0.5083844065666199,0.5054498910903931,0.5054498910903931,0.9900000095367432,0.9942499995231628,0.9917051792144775
6,1451,0.21549895405769348,-0.019220469519495964,0.3178165555000305,0.7300000190734863,0.7300000190734863,0.6928420066833496,0.6928420066833496,0.6253473162651062,0.6253473162651062,0.7300000190734863,0.8277400135993958,0.7692227959632874
6,1452,0.42813989520072937,0.0,0.6145064234733582,0.9800000190734863,0.9800000190734863,0.5167688727378845,0.5167688727378845,0.5108997821807861,0.5108997821807861,0.9800000190734863,0.9884999990463257,0.9834107756614685
6,1453,0.39026230573654175,-0.009647895582020283,0.5618695616722107,0.9200000166893005,0.9200000166893005,0.5251532793045044,0.5251532793045044,0.5163496732711792,0.5163496732711792,0.9200000166893005,0.9327499866485596,0.9251158833503723
6,1454,0.9338337182998657,-1.4500257968902588,0.0,0.5699999928474426,0.5699999928474426,0.5167688727378845,0.5167688727378845,0.5108997821807861,0.5108997821807861,0.5699999928474426,0.578499972820282,0.5734107494354248
6,1455,0.43885406851768494,-0.0076586403883993626,0.5659610629081726,0.9100000262260437,0.9100000262260437,0.5345511436462402,0.5345511436462402,0.5201548337936401,0.5201548337936401,0.9100000262260437,0.9456899762153625,0.930790364742279
6,1456,0.3326447606086731,0.0,0.503803551197052,0.6499999761581421,0.6499999761581421,0.7332202792167664,0.7332202792167664,0.6360451579093933,0.6360451579093933,0.6499999761581421,0.8909100294113159,0.7903352975845337
6,1457,0.2951947748661041,-0.001655967440456152,0.4276331961154938,0.6700000166893005,0.6700000166893005,0.6641179919242859,0.6641179919242859,0.595735490322113,0.595735490322113,0.6700000166893005,0.8395299911499023,0.7687544226646423
6,1458,0.37264761328697205,0.0,0.5884011387825012,0.6299999952316284,0.6299999952316284,0.8109604120254517,0.8109604120254517,0.681393563747406,0.681393563747406,0.6299999952316284,0.9512199759483337,0.8171136379241943
6,1459,0.8988810181617737,-1.3384891748428345,0.046369463205337524,0.5299999713897705,0.5299999713897705,0.5518267154693604,0.5518267154693604,0.5302322506904602,0.5302322506904602,0.5299999713897705,0.5835400223731995,0.5611854791641235
6,1460,0.14644697308540344,-0.39149367809295654,0.08854939043521881,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.594875693321228
6,1461,1.8382492065429688,-3.672243595123291,0.09567150473594666,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5299999713897705,0.5193035006523132
6,1462,0.1253890097141266,-0.027695223689079285,0.21882447600364685,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7602487206459045
6,1463,0.10278893262147903,-0.03147363290190697,0.19485199451446533,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7216419577598572
6,1464,0.16638879477977753,-0.3849523663520813,0.02593696303665638,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.591865599155426
6,1465,0.20690621435642242,0.0,0.3291187584400177,0.800000011920929,0.800000011920929,--,--,--,--,0.800000011920929,0.800000011920929,0.8000019788742065
6,1466,0.11106780916452408,-0.005673511419445276,0.2130037546157837,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6913930773735046
6,1467,0.6751524806022644,-1.4848569631576538,0.0654757022857666,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5506965517997742
6,1468,0.2939207851886749,-0.7081722617149353,0.030938131734728813,0.5799999833106995,0.5899999737739563,--,--,--,--,0.5799999833106995,0.5899999737739563,0.5846516489982605
6,1469,0.06718340516090393,-0.06182096526026726,0.13207612931728363,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7053731679916382
6,1470,0.27489566802978516,0.0,0.39031240344047546,0.7300000190734863,0.7300000190734863,0.6760731339454651,0.6760731339454651,0.6144475340843201,0.6144475340843201,0.7300000190734863,0.8433700203895569,0.7810393571853638
6,1471,0.24756045639514923,-0.42351025342941284,0.01537986658513546,0.5600000023841858,0.5600000023841858,0.642535388469696,0.642535388469696,0.5926480293273926,0.5926480293273926,0.5600000023841858,0.6517800092697144,0.6013176441192627
6,1472,0.4092530310153961,0.0,0.5498970150947571,0.9100000262260437,0.9100000262260437,0.5670754909515381,0.5670754909515381,0.5435990691184998,0.5435990691184998,0.9100000262260437,0.95319002866745,0.9294432401657104
6,1473,0.20499379932880402,0.0,0.3132127523422241,0.699999988079071,0.699999988079071,0.608997642993927,0.608997642993927,0.5708484649658203,0.5708484649658203,0.699999988079071,0.7701799869537354,0.7315955758094788
6,1474,0.2041439265012741,-0.00628913938999176,0.3327038288116455,0.6499999761581421,0.6499999761581421,0.7599174976348877,0.7599174976348877,0.668946385383606,0.668946385383606,0.6499999761581421,0.817359983921051,0.7253437638282776
6,1475,0.09441114962100983,-0.2707608938217163,0.20870807766914368,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6005600094795227,0.6499999761581421,0.6277670860290527
6,1476,2.423072576522827,-6.283015251159668,0.08369394391775131,0.5199999809265137,0.5199999809265137,--,--,--,--,0.5199999809265137,0.5199999809265137,0.5199998617172241
6,1477,0.05277935415506363,-0.10814385116100311,0.13112951815128326,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.757860004901886,0.6544850468635559
6,1478,0.1821109503507614,-0.010106523521244526,0.3167525827884674,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8199999928474426,0.8694400191307068,0.8422328233718872
6,1479,0.15355685353279114,-0.023292379453778267,0.2838948667049408,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9580900073051453,0.8655918836593628
6,1480,0.23735229671001434,-0.5071924328804016,0.008486045524477959,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5299999713897705,0.6800000071525574,0.5933272838592529
6,1481,0.11335878074169159,-0.2686488926410675,0.09573500603437424,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.6499999761581421,0.645778238773346
6,1482,0.22267232835292816,-0.007557124365121126,0.3580808937549591,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8999999761581421,0.8620035648345947
6,1483,0.22394093871116638,-0.006848136894404888,0.3597477376461029,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.8677817583084106
6,1484,0.03246663138270378,-0.06946921348571777,0.06128297746181488,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6713417768478394
6,1485,0.3856320381164551,-0.01142086461186409,0.5016194581985474,0.8700000047683716,0.8700000047683716,0.5081982612609863,0.5081982612609863,0.5594372749328613,0.5594372749328613,0.8700000047683716,0.9037100076675415,0.8877267837524414
6,1486,0.2597414553165436,-0.012279538437724113,0.35444220900535583,0.75,0.75,0.5150300860404968,0.5150300860404968,0.6089683175086975,0.6089683175086975,0.75,0.8118100166320801,0.7824989557266235
6,1487,0.08076387643814087,-0.20272070169448853,0.18711015582084656,0.5299999713897705,0.5299999713897705,0.5505558252334595,0.5505558252334595,0.8665298223495483,0.8665298223495483,0.5299999713897705,0.7379099726676941,0.6393144726753235
6,1488,0.22729934751987457,-0.00900429766625166,0.3447107970714569,0.7099999785423279,0.7099999785423279,0.5245947241783142,0.5245947241783142,0.678311824798584,0.678311824798584,0.7099999785423279,0.8111400008201599,0.7631800174713135
6,1489,0.20298992097377777,-0.017501989379525185,0.2603376507759094,0.7400000095367432,0.7400000095367432,0.5040991306304932,0.5040991306304932,0.5297186374664307,0.5297186374664307,0.7400000095367432,0.7568600177764893,0.7488632798194885
6,1490,0.20159944891929626,-0.04034845530986786,0.3310517370700836,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9476000070571899,0.8357657790184021
6,1491,0.19610090553760529,-0.04196646437048912,0.32166850566864014,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9474999904632568,0.8311965465545654
6,1492,0.28119996190071106,-0.002643284620717168,0.4509323835372925,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8499000072479248,0.845430850982666
6,1493,0.17376826703548431,-0.017771752551198006,0.27375033497810364,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7116299867630005,0.8799999952316284,0.7876790165901184
6,1494,0.05569224804639816,-0.139017254114151,0.1338638812303543,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7976899743080139,0.6903353333473206
6,1495,0.1627035140991211,-0.27603787183761597,0.07641693949699402,0.5299999713897705,0.5299999713897705,0.6369583010673523,0.6369583010673523,0.6316906809806824,0.6316906809806824,0.5314599871635437,0.6659200191497803,0.599001407623291
6,1496,0.05702100694179535,-0.11675793677568436,0.15869960188865662,0.6000000238418579,0.6000000238418579,0.5864999890327454,0.5864999890327454,0.5831730365753174,0.5831730365753174,0.6009200215339661,0.6858400106430054,0.6435797214508057
6,1497,0.27263760566711426,0.0,0.36980822682380676,0.7300000190734863,0.7300000190734863,0.5504583120346069,0.5504583120346069,0.5485175848007202,0.5485175848007202,0.7305399775505066,0.7800700068473816,0.75542151927948
6,1498,0.35698628425598145,0.0,0.48555317521095276,0.800000011920929,0.800000011920929,0.5576666593551636,0.5576666593551636,0.5554487109184265,0.5554487109184265,0.8006100058555603,0.857230007648468,0.8290530443191528
6,1499,0.3458904027938843,0.0,0.4784720540046692,0.7699999809265137,0.7699999809265137,0.6009166240692139,0.6009166240692139,0.5970352292060852,0.5970352292060852,0.7710700035095215,0.8701500296592712,0.8208430409431458
6,1500,0.22016043961048126,-0.005562715232372284,0.2900330126285553,0.7300000190734863,0.7300000190734863,0.5378254055976868,0.5378254055976868,0.5704928040504456,0.5704928040504456,0.7300000190734863,0.7895200252532959,0.761546790599823
6,1501,0.19049789011478424,-0.035581815987825394,0.39130112528800964,0.5299999713897705,0.5299999713897705,0.684398889541626,0.684398889541626,0.8436524868011475,0.8436524868011475,0.5299999713897705,0.82014000415802,0.6837910413742065
6,1502,0.2394692599773407,-0.0027423915453255177,0.3459571897983551,0.6899999976158142,0.6899999976158142,0.5851072072982788,0.5851072072982788,0.6586088538169861,0.6586088538169861,0.6899999976158142,0.8239099979400635,0.760980486869812
6,1503,0.4357406795024872,0.0,0.597010612487793,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1504,0.3520045280456543,0.0,0.4859074652194977,0.8299999833106995,0.8299999833106995,0.5520099401473999,0.5520099401473999,0.5969276428222656,0.5969276428222656,0.8299999833106995,0.9118300080299377,0.8733769059181213
6,1505,0.07585512101650238,-0.0697639212012291,0.1762373447418213,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7049539089202881
6,1506,0.09373389184474945,-0.33933016657829285,0.035941142588853836,0.6299999952316284,0.6299999952316284,--,--,--,--,0.6299999952316284,0.6299999952316284,0.6300009489059448
6,1507,0.06381431221961975,-0.14729638397693634,0.12586048245429993,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.666032612323761
6,1508,0.1430511325597763,-0.4418189823627472,0.0513371005654335,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6600000262260437,0.6083179116249084
6,1509,0.07851085066795349,-0.05468129739165306,0.18161584436893463,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7090492844581604
6,1510,0.11529921740293503,-0.045122403651475906,0.20747484266757965,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.7994300127029419,0.7290494441986084
6,1511,0.19523444771766663,-0.024738049134612083,0.34881919622421265,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.939490020275116,0.876517653465271
6,1512,0.29827842116355896,-0.6876240372657776,0.1811933070421219,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5900300145149231,0.6000000238418579,0.5937342047691345
6,1513,0.23104460537433624,-0.014956431463360786,0.42092517018318176,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9400017857551575
6,1514,0.0895196869969368,-0.058222562074661255,0.17634272575378418,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7693700194358826,0.6915808916091919
6,1515,0.20313069224357605,-0.014657929539680481,0.26495179533958435,0.6200000047683716,0.6200000047683716,0.5898353457450867,0.5898353457450867,0.6674204468727112,0.6674204468727112,0.6200000047683716,0.7924699783325195,0.7220919728279114
6,1516,0.1697463095188141,-0.015877382829785347,0.22769273817539215,0.5799999833106995,0.5799999833106995,0.6040198802947998,0.6040198802947998,0.6938552856445312,0.6938552856445312,0.5799999833106995,0.779699981212616,0.6982117295265198
6,1517,0.36407944560050964,-0.0034683605190366507,0.4926425516605377,0.7300000190734863,0.7300000190734863,0.6040198802947998,0.6040198802947998,0.6938552856445312,0.6938552856445312,0.7300000190734863,0.9297000169754028,0.8482117652893066
6,1518,0.10819068551063538,-0.03915390744805336,0.17013154923915863,0.6899999976158142,0.6899999976158142,0.5141845345497131,0.5141845345497131,0.5264347791671753,0.5264347791671753,0.6899999976158142,0.7172300219535828,0.7061198353767395
6,1519,0.35072121024131775,0.0,0.4613253176212311,0.800000011920929,0.800000011920929,0.5425536036491394,0.5425536036491394,0.5793043971061707,0.5793043971061707,0.800000011920929,0.8816900253295898,0.8483593463897705
6,1520,0.39973610639572144,-0.0021368456073105335,0.5236639380455017,0.8700000047683716,0.8700000047683716,0.5520099401473999,0.5520099401473999,0.5969276428222656,0.5969276428222656,0.8700000047683716,0.9615300297737122,0.9221076965332031
6,1521,3.2949321269989014,-5.046084403991699,0.009724976494908333,0.5099999904632568,0.5099999904632568,0.5141845345497131,0.5141845345497131,0.5264347791671753,0.5264347791671753,0.5099999904632568,0.5349599719047546,0.5242111682891846
6,1522,0.221740260720253,-0.016678279265761375,0.32306402921676636,0.6399999856948853,0.6399999856948853,0.5992917418479919,0.5992917418479919,0.6850436329841614,0.6850436329841614,0.6399999856948853,0.814740002155304,0.739478349685669
6,1523,0.4249134659767151,0.0,0.5735727548599243,0.949999988079071,0.949999988079071,0.5094563364982605,0.5094563364982605,0.5176231861114502,0.5176231861114502,0.949999988079071,0.9666399955749512,0.9594742059707642
6,1524,0.21813920140266418,-0.0064280349761247635,0.2693893611431122,0.6899999976158142,0.6899999976158142,0.5614662766456604,0.5614662766456604,0.6145508289337158,0.6145508289337158,0.6899999976158142,0.7981699705123901,0.7515817284584045
6,1525,0.04015617445111275,-0.08137321472167969,0.08540034294128418,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6640667915344238
6,1526,0.1700926423072815,-0.02444855123758316,0.3029872477054596,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.7698901891708374
6,1527,0.10779210180044174,-0.015364316292107105,0.19611378014087677,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7681336402893066
6,1528,0.128446564078331,-0.02766704559326172,0.22118806838989258,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7297804355621338
6,1529,nan,-0.0,-0.0,0.5099999904632568,0.5899999737739563,--,--,--,--,--,--,nan
6,1530,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5040081739425659,0.5040081739425659,0.5091615915298462,0.5091615915298462,--,--,nan
6,1531,0.04446106031537056,-0.08721847832202911,0.14194951951503754,0.5400000214576721,0.5400000214576721,0.644294798374176,0.644294798374176,0.8298166394233704,0.8298166394233704,0.5408700108528137,0.7465100288391113,0.6319775581359863
6,1532,0.288473904132843,0.0,0.41338402032852173,0.8299999833106995,0.8299999833106995,0.5160327553749084,0.5160327553749084,0.53664630651474,0.53664630651474,0.8300999999046326,0.8529499769210815,0.8402196764945984
6,1533,0.11306831240653992,-0.0010501117212697864,0.1920720636844635,0.6499999761581421,0.6499999761581421,0.5801637768745422,0.5801637768745422,0.6832314729690552,0.6832314729690552,0.6504899859428406,0.7647299766540527,0.7010986804962158
