edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,717,3.17122745513916,-5.221780776977539,0.18830782175064087,0.5199999809265137,0.5199999809265137,0.5088539719581604,0.5088539719581604,0.5046483278274536,0.5046483278274536,0.5199999809265137,0.5286099910736084,0.5241633653640747
4,718,0.19943876564502716,-0.013363807462155819,0.30424579977989197,0.7300000190734863,0.7300000190734863,0.5265619158744812,0.5265619158744812,0.5139450430870056,0.5139450430870056,0.7300000190734863,0.7558299899101257,0.7424899935722351
4,719,0.3850483298301697,0.0,0.6005991697311401,0.9100000262260437,0.9100000262260437,0.5619778633117676,0.5619778633117676,0.5325383543968201,0.5325383543968201,0.9100000262260437,0.9702799916267395,0.9391436576843262
4,720,0.23850028216838837,-0.004208904225379229,0.44478335976600647,0.7599999904632568,0.7599999904632568,0.6856953501701355,0.6856953501701355,0.5742781162261963,0.5742781162261963,0.7599999904632568,0.8697299957275391,0.8019578456878662
4,721,0.35375720262527466,0.0,0.5975726842880249,0.9599999785423279,0.9599999785423279,0.527854323387146,0.527854323387146,0.5111417174339294,0.5111417174339294,0.9599999785423279,0.9764599800109863,0.9662936925888062
4,722,0.27136513590812683,-0.0008677959558553994,0.4798313081264496,0.8100000023841858,0.8100000023841858,0.6021324396133423,0.6021324396133423,0.540852963924408,0.540852963924408,0.8100000023841858,0.8703500032424927,0.8330768346786499
4,723,0.18417838215827942,-0.013200469315052032,0.37044447660446167,0.699999988079071,0.699999988079071,0.7228344082832336,0.7228344082832336,0.5891337394714355,0.5891337394714355,0.699999988079071,0.8316699862480164,0.7503494024276733
4,724,0.36065638065338135,-0.001210254617035389,0.6081965565681458,0.9800000190734863,0.9800000190734863,0.5185695290565491,0.5185695290565491,0.5074278116226196,0.5074278116226196,0.9800000190734863,0.9909700155258179,0.9841957092285156
4,725,0.19256402552127838,0.0,0.4279455840587616,0.6000000238418579,0.6000000238418579,0.5886914134025574,0.5886914134025574,0.807463526725769,0.807463526725769,0.6000000238418579,0.8771100044250488,0.7171242237091064
4,726,0.12327662855386734,0.0,0.29831957817077637,0.5799999833106995,0.5799999833106995,0.5720617771148682,0.5720617771148682,0.7498141527175903,0.7498141527175903,0.5799999833106995,0.8051499724388123,0.6751634478569031
4,727,0.3034825325012207,0.0,0.5333266854286194,0.8799999952316284,0.8799999952316284,0.5194012522697449,0.5194012522697449,0.5672576427459717,0.5672576427459717,0.8799999952316284,0.9406200051307678,0.9056211709976196
4,728,0.2852075695991516,0.0,0.5258041620254517,0.800000011920929,0.800000011920929,0.5498889088630676,0.5498889088630676,0.6729482412338257,0.6729482412338257,0.800000011920929,0.9558799862861633,0.8658823370933533
4,729,0.2779044210910797,0.0,0.49444273114204407,0.8299999833106995,0.8299999833106995,0.5277160406112671,0.5277160406112671,0.596082329750061,0.596082329750061,0.8299999833106995,0.9165999889373779,0.8666011095046997
4,730,0.08115240931510925,-0.03459997847676277,0.1417563110589981,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.8218489289283752
4,731,0.04445808753371239,-0.1040475144982338,0.06346435099840164,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.6820983290672302
4,732,0.10238484293222427,-0.015651486814022064,0.16359631717205048,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9239470958709717
4,733,0.04046022146940231,-0.020192384719848633,0.07708084583282471,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8305208086967468
4,734,0.03638293221592903,-0.02338048629462719,0.07297622412443161,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8700000047683716,0.7671020030975342
4,735,0.079210564494133,-0.028506072238087654,0.1358179897069931,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.8013208508491516
4,736,0.3022080063819885,-0.7018343210220337,0.018211212009191513,0.5,0.5899999737739563,--,--,--,--,0.5,0.5899999737739563,0.5544754862785339
4,737,0.041852451860904694,-0.07799337059259415,0.08630958944559097,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6810564994812012
4,738,0.07270628213882446,-0.046696122735738754,0.13216336071491241,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7739546298980713
4,739,0.17573672533035278,-0.43483373522758484,0.07864882051944733,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5897358655929565
4,740,0.04372074082493782,-0.012689497321844101,0.1684563010931015,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5707100033760071,0.8600000143051147,0.7006075382232666
4,741,0.0811266228556633,-0.053567223250865936,0.13967709243297577,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8593900203704834,0.7474075555801392
4,742,0.08944030106067657,-0.01769491471350193,0.1676085889339447,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7801700234413147,0.8500000238418579,0.8115260601043701
4,743,0.08362265676259995,-0.04732774943113327,0.1472429633140564,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8893100023269653,0.7638963460922241
4,744,0.05062660574913025,-0.18821847438812256,0.12089576572179794,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7095100283622742,0.6199259161949158
4,745,0.27366316318511963,-0.026685405522584915,0.498627245426178,0.7799999713897705,0.7799999713897705,0.6305844187736511,0.6305844187736511,0.5738086104393005,0.5738086104393005,0.7799999713897705,0.8562800288200378,0.8081851601600647
4,746,0.23379205167293549,-0.03028762713074684,0.47989028692245483,0.7200000286102295,0.7200000286102295,0.7089350819587708,0.7089350819587708,0.618093729019165,0.618093729019165,0.7200000286102295,0.8420500159263611,0.7650962471961975
4,747,0.30548471212387085,-0.01942211389541626,0.5147924423217773,0.8399999737739563,0.8399999737739563,0.543528139591217,0.543528139591217,0.5246028900146484,0.5246028900146484,0.8399999737739563,0.8654299974441528,0.8493947982788086
4,748,4.765897750854492,-7.788620471954346,0.0,0.5099999904632568,0.5099999904632568,0.5174112319946289,0.5174112319946289,0.5098411440849304,0.5098411440849304,0.5099999904632568,0.5201699733734131,0.5137580037117004
4,749,0.2571505308151245,-0.029744353145360947,0.4980581998825073,0.75,0.75,0.6828181743621826,0.6828181743621826,0.6033320426940918,0.6033320426940918,0.75,0.8567900061607361,0.7894591689109802
4,750,0.4005911946296692,0.0,0.6961075067520142,0.6399999856948853,0.6399999856948853,0.6781872510910034,0.6781872510910034,0.7159845232963562,0.7159845232963562,0.6399999856948853,0.9692400097846985,0.8167822360992432
4,751,0.39674121141433716,0.0,0.6380702257156372,0.7900000214576721,0.7900000214576721,0.5827297568321228,0.5827297568321228,0.6002784967422485,0.6002784967422485,0.7900000214576721,0.9428600072860718,0.8720772862434387
4,752,0.1998964548110962,-0.3851248323917389,0.06996963918209076,0.5799999833106995,0.5799999833106995,0.5318191647529602,0.5318191647529602,0.5385686755180359,0.5385686755180359,0.5799999833106995,0.6387900114059448,0.6115682721138
4,753,0.42932549118995667,0.0,0.70595383644104,0.7799999713897705,0.7799999713897705,0.627276599407196,0.627276599407196,0.6542746424674988,0.6542746424674988,0.7799999713897705,1.0152000188827515,0.9062731862068176
4,754,0.39852839708328247,0.0,0.6023500561714172,0.8899999856948853,0.8899999856948853,0.5254552960395813,0.5254552960395813,0.5308549404144287,0.5308549404144287,0.8899999856948853,0.937030017375946,0.9152547121047974
4,755,0.12716889381408691,-0.010550428181886673,0.2622040808200836,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.932222843170166
4,756,0.029668157920241356,-0.06775274127721786,0.00900044571608305,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7083216309547424
4,757,0.07563014328479767,-0.01726442016661167,0.16943621635437012,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8722164630889893
4,758,0.02767089568078518,-0.032715652137994766,0.06979277729988098,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.7883217334747314
4,759,0.10644111782312393,-0.0157990250736475,0.20169706642627716,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7794491648674011
4,760,0.3633156418800354,-0.0028181602247059345,0.6225603818893433,0.9399999976158142,0.9399999976158142,0.5017760396003723,0.5017760396003723,0.5399605631828308,0.5399605631828308,0.9401599764823914,0.9725800156593323,0.9548437595367432
4,761,0.10200774669647217,0.0,0.2534738779067993,0.5199999809265137,0.5199999809265137,0.5204243063926697,0.5204243063926697,0.9595463275909424,0.9595463275909424,0.5218200087547302,0.8946899771690369,0.6907026171684265
4,762,0.28066056966781616,-0.002510704332962632,0.5158920884132385,0.7799999713897705,0.7799999713897705,0.5062161087989807,0.5062161087989807,0.6398619413375854,0.6398619413375854,0.7805500030517578,0.8940399885177612,0.8319529294967651
4,763,0.35747435688972473,-0.6252257823944092,0.002792817074805498,0.6100000143051147,0.6100000143051147,0.5004439949989319,0.5004439949989319,0.5099901556968689,0.5099901556968689,0.610040009021759,0.618149995803833,0.613710880279541
4,764,0.26938050985336304,-0.006766026373952627,0.48577505350112915,0.8100000023841858,0.8100000023841858,0.5017760396003723,0.5017760396003723,0.5399605631828308,0.5399605631828308,0.8101599812507629,0.8425800204277039,0.8248435854911804
4,765,0.027323869988322258,-0.04399409517645836,0.04953373223543167,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8089100122451782,0.7071987390518188
4,766,0.03600963577628136,-0.13718989491462708,0.032736971974372864,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5605999827384949,0.6700000166893005,0.6165407299995422
4,767,0.03830144554376602,-0.05440669506788254,0.08265775442123413,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9681500196456909,0.7952377796173096
4,768,0.06290449947118759,-0.032955072820186615,0.13465389609336853,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9788600206375122,0.872058629989624
4,769,0.09676843136548996,-0.00020066897559445351,0.1709018051624298,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8203799724578857,0.8899999856948853,0.8559802770614624
4,770,0.23681427538394928,-0.4154027998447418,0.008338929153978825,0.5400000214576721,0.5400000214576721,0.5645245909690857,0.5645245909690857,0.6572786569595337,0.6572786569595337,0.5400000214576721,0.6708599925041199,0.5983992218971252
4,771,0.04751434177160263,-0.02880372852087021,0.18761463463306427,0.5699999928474426,0.5699999928474426,0.5948891043663025,0.5948891043663025,0.7312921285629272,0.7312921285629272,0.5699999928474426,0.7624499797821045,0.6558812856674194
4,772,0.1698409765958786,-0.012452817521989346,0.25053754448890686,0.7200000286102295,0.7200000286102295,0.5265689492225647,0.5265689492225647,0.5647618174552917,0.5647618174552917,0.7200000286102295,0.7738800048828125,0.744046688079834
4,773,0.3334030210971832,0.0,0.4896774888038635,0.8700000047683716,0.8700000047683716,0.5151822566986084,0.5151822566986084,0.5370067358016968,0.5370067358016968,0.8700000047683716,0.9007899761199951,0.8837411999702454
4,774,0.3732963800430298,0.0,0.5583207011222839,0.9200000166893005,0.9200000166893005,0.5227733850479126,0.5227733850479126,0.5555101037025452,0.5555101037025452,0.9200000166893005,0.966189980506897,0.9406114220619202
4,775,0.038991909474134445,-0.0197192020714283,0.07054226100444794,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8088954091072083
4,776,0.05138937383890152,-0.04256543144583702,0.10814281553030014,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6973836421966553
4,777,0.042337946593761444,-0.03746064007282257,0.09187527000904083,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7699999809265137,0.6878875494003296
4,778,0.05662557855248451,-0.02086774632334709,0.09976222366094589,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8472867608070374
4,779,1.3622409105300903,-2.3764097690582275,0.10270188003778458,0.5199999809265137,0.5199999809265137,--,--,--,--,0.5199999809265137,0.5199999809265137,0.5199986100196838
4,780,0.2554100751876831,-0.0036378137301653624,0.44859984517097473,0.8199999928474426,0.8199999928474426,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.8202400207519531,0.8578100204467773,0.8368704319000244
4,781,0.34868374466896057,-0.012785829603672028,0.5735901594161987,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,782,0.3547235429286957,-0.01315297931432724,0.5848224759101868,0.9800000190734863,0.9800000190734863,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.9800400137901306,0.986299991607666,0.9828116297721863
4,783,0.14069290459156036,0.0,0.3739436864852905,0.5600000023841858,0.5600000023841858,0.7107861042022705,0.7107861042022705,0.816179096698761,0.816179096698761,0.5615500211715698,0.7994400262832642,0.6668449640274048
4,784,0.12075594812631607,-0.0008606435731053352,0.2872472107410431,0.6600000262260437,0.6600000262260437,0.5942990183830261,0.5942990183830261,0.6414485573768616,0.6414485573768616,0.6606900095939636,0.7671200037002563,0.7077991366386414
4,785,0.18539583683013916,-0.011832430958747864,0.3395661413669586,0.75,0.75,0.5121616125106812,0.5121616125106812,0.538106381893158,0.538106381893158,0.75,0.7842199802398682,0.7667430639266968
4,786,0.09476330876350403,-0.02978883869946003,0.3470498025417328,0.5600000023841858,0.5600000023841858,0.5729696154594421,0.5729696154594421,0.728638231754303,0.728638231754303,0.5600000023841858,0.7652900218963623,0.6604589819908142
4,787,0.33099257946014404,-0.01055055670440197,0.5865046381950378,0.8600000143051147,0.8600000143051147,0.5334444046020508,0.5334444046020508,0.6047925353050232,0.6047925353050232,0.8600000143051147,0.9540899991989136,0.9060437083244324
4,788,0.038706645369529724,-0.030036579817533493,0.2003050297498703,0.5899999737739563,0.5899999737739563,0.5456060171127319,0.5456060171127319,0.6428988575935364,0.6428988575935364,0.5899999737739563,0.7183099985122681,0.6527868509292603
4,789,0.1682249903678894,-0.025376826524734497,0.48741504549980164,0.5299999713897705,0.5299999713897705,0.6124948859214783,0.6124948859214783,0.8524839282035828,0.8524839282035828,0.5299999713897705,0.8464900255203247,0.684874415397644
4,790,0.014547695405781269,-0.03292996436357498,0.029259921982884407,0.75,0.7599999904632568,--,--,--,--,0.7500699758529663,0.7599999904632568,0.7546870708465576
4,791,0.05892827734351158,-0.023546699434518814,0.11339578777551651,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9299299716949463,0.9253127574920654
4,792,0.023107850924134254,-0.02309570275247097,0.05195736885070801,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6515600085258484,0.8799999952316284,0.757803738117218
4,793,0.05006119981408119,-0.03167525306344032,0.10062479972839355,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8399999737739563,0.9889799952507019,0.9196932315826416
4,794,0.023148415610194206,-0.05348026379942894,0.03821468725800514,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.7989100217819214,0.725006103515625
4,795,0.2925959825515747,-0.003675365587696433,0.47908174991607666,0.8100000023841858,0.8100000023841858,0.6692997217178345,0.6692997217178345,0.56113600730896,0.56113600730896,0.8100000023841858,0.9226400256156921,0.8597399592399597
4,796,0.3639988303184509,-0.01195199228823185,0.5678342580795288,0.9599999785423279,0.9599999785423279,0.5094055533409119,0.5094055533409119,0.5033964514732361,0.5033964514732361,0.9599999785423279,0.9662600159645081,0.9627631902694702
