edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,146,0.34974443912506104,0.0,0.5384839773178101,0.7599999904632568,0.7599999904632568,0.6168609261512756,0.6168609261512756,0.6623068451881409,0.6623068451881409,0.7599999904632568,0.8838000297546387,0.8169707655906677
6,147,0.16569362580776215,-0.016906246542930603,0.24879613518714905,0.6800000071525574,0.6800000071525574,0.5467444062232971,0.5467444062232971,0.5649227499961853,0.5649227499961853,0.6800000071525574,0.7295200228691101,0.7027882933616638
6,148,0.10078437626361847,-0.19136881828308105,0.2816888093948364,0.5199999809265137,0.5199999809265137,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.5199999809265137,0.7366499900817871,0.6196986436843872
6,149,0.3844712972640991,0.0,0.5126538872718811,0.8299999833106995,0.8299999833106995,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.8299999833106995,0.8361899852752686,0.8328485488891602
6,150,0.08120998740196228,-0.04903633892536163,0.14996841549873352,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8889700174331665,0.7128540873527527
6,151,0.27033731341362,-0.004000052809715271,0.481784462928772,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8302299976348877,0.9100000262260437,0.8693656921386719
6,152,0.327348530292511,-0.000954552146140486,0.5906980633735657,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399700164794922,0.9350792765617371
6,153,0.03315306082367897,-0.09429528564214706,0.07510370761156082,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7892000079154968,0.6522200107574463
6,154,0.1845264434814453,-0.026181461289525032,0.3323095738887787,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9491999745368958,0.8122197985649109
6,155,0.2809365689754486,-0.0012058733263984323,0.4739203155040741,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399699926376343,0.8352038264274597
6,156,0.17826586961746216,-0.36871886253356934,0.07669398933649063,0.5,0.6700000166893005,--,--,--,--,0.5004799962043762,0.6700000166893005,0.5815327763557434
6,157,0.251434326171875,-0.004971239250153303,0.42427578568458557,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8298900127410889,0.8108159303665161
6,158,0.15085677802562714,-0.000717853894457221,0.22039246559143066,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6207699775695801,0.8899999856948853,0.7494930028915405
6,159,0.0414760559797287,-0.013341684825718403,0.08364617079496384,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5903699994087219,0.7200000286102295,0.652348518371582
6,160,0.40561580657958984,-0.5979714393615723,0.10368041694164276,0.5799999833106995,0.5799999833106995,0.5691860318183899,0.5691860318183899,0.5106440186500549,0.5106440186500549,0.5799999833106995,0.6144700050354004,0.595008909702301
6,161,1.0018779039382935,-1.4077982902526855,0.06481589376926422,0.5299999713897705,0.5299999713897705,0.5988371968269348,0.5988371968269348,0.5152057409286499,0.5152057409286499,0.5299999713897705,0.5792400240898132,0.5514411330223083
6,162,0.3135649263858795,0.0,0.4376052916049957,0.7599999904632568,0.7599999904632568,0.6383720636367798,0.6383720636367798,0.5212879776954651,0.5212879776954651,0.7599999904632568,0.8289399743080139,0.7900177240371704
6,163,0.1603318750858307,0.0,0.20617875456809998,0.6899999976158142,0.6899999976158142,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6899999976158142,0.719539999961853,0.7028647065162659
6,164,0.3724256753921509,0.0,0.48784297704696655,0.8199999928474426,0.8199999928474426,0.549418568611145,0.549418568611145,0.507602870464325,0.507602870464325,0.8199999928474426,0.8446199893951416,0.8307205438613892
6,165,0.20919574797153473,-0.35393327474594116,0.039665475487709045,0.5,0.5,0.7433136701583862,0.7433136701583862,0.6920897364616394,0.6920897364616394,0.5004900097846985,0.6769800186157227,0.5822814106941223
6,166,0.04530637338757515,-0.11000138521194458,0.07967736572027206,0.5699999928474426,0.5699999928474426,0.6805230379104614,0.6805230379104614,0.642518162727356,0.642518162727356,0.570360004901886,0.7013099789619446,0.6310475468635559
6,167,0.28088852763175964,0.0,0.4116283357143402,0.7200000286102295,0.7200000286102295,0.6255812644958496,0.6255812644958496,0.5991430878639221,0.5991430878639221,0.7202500104904175,0.8113499879837036,0.7624678015708923
6,168,0.41936445236206055,0.0,0.5592772960662842,0.8600000143051147,0.8600000143051147,0.5549417734146118,0.5549417734146118,0.5433750748634338,0.5433750748634338,0.8601099848747253,0.8999599814414978,0.8785796761512756
6,169,0.46152523159980774,0.0,0.6125376224517822,0.9200000166893005,0.9200000166893005,0.5470929741859436,0.5470929741859436,0.537178635597229,0.537178635597229,0.9200900197029114,0.9542499780654907,0.9359255433082581
6,170,0.33026015758514404,0.0,0.42022889852523804,0.7200000286102295,0.7200000286102295,0.5823173522949219,0.5823173522949219,0.6822741031646729,0.6822741031646729,0.7200000286102295,0.8434000015258789,0.7869372963905334
6,171,0.5430753231048584,0.0,0.6689353585243225,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
6,172,0.43045616149902344,0.0,0.5224475264549255,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8399972319602966
6,173,0.21166735887527466,-0.001747413189150393,0.37298598885536194,0.5799999833106995,0.5799999833106995,0.6646347045898438,0.6646347045898438,0.8645482659339905,0.8645482659339905,0.5799999833106995,0.8268100023269653,0.7138747572898865
6,174,0.5237347483634949,0.0,0.6455163955688477,0.9599999785423279,0.9599999785423279,0.5123475790023804,0.5123475790023804,0.5273411273956299,0.5273411273956299,0.9599999785423279,0.9785100221633911,0.9700406193733215
6,175,0.1790483444929123,-0.00385109381750226,0.3375389277935028,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7216699719429016,0.9700000286102295,0.8502026796340942
6,176,0.05677112936973572,-0.1835191547870636,0.04330794885754585,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6301299929618835,0.6499999761581421,0.6404162645339966
6,177,0.12329711765050888,-0.041806966066360474,0.2523236870765686,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9279199838638306,0.7685487270355225
6,178,0.0867328941822052,-0.22869600355625153,0.08940255641937256,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5114700198173523,0.7300000190734863,0.6245782971382141
6,179,0.22513329982757568,-0.0022172927856445312,0.43892940878868103,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8209400177001953,0.9599999785423279,0.8929134607315063
6,180,0.2115713506937027,0.0,0.34739136695861816,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601000070571899,0.800000011920929,0.7791950106620789
6,181,0.1976858675479889,0.0,0.3226955533027649,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7402600049972534,0.8399999737739563,0.787987470626831
6,182,0.24574553966522217,-0.013179737143218517,0.43417486548423767,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9097200036048889,0.8572139143943787
6,183,0.11666464805603027,0.0,0.20666955411434174,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6503300070762634,0.7799999713897705,0.712383508682251
6,184,0.1782301664352417,-0.02185824140906334,0.3228394091129303,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8595899939537048,0.7832202315330505
6,185,0.452941358089447,0.0,0.5911247134208679,0.9100000262260437,0.9100000262260437,0.5514090061187744,0.5514090061187744,0.5612953305244446,0.5612953305244446,0.9101499915122986,0.9628900289535522,0.9368135333061218
6,186,0.36160582304000854,0.0,0.5091003179550171,0.7599999904632568,0.7599999904632568,0.6156702041625977,0.6156702041625977,0.6379144787788391,0.6379144787788391,0.7603399753570557,0.879010021686554,0.8203302621841431
6,187,0.13085925579071045,-0.3605400323867798,0.10646837949752808,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.639999508857727
6,188,0.4026680886745453,0.0,0.5196328163146973,0.8399999737739563,0.8399999737739563,0.5449828505516052,0.5449828505516052,0.5536333918571472,0.5536333918571472,0.8401299715042114,0.8862800002098083,0.8634617924690247
6,189,0.4335555136203766,0.0,0.5796828269958496,0.8700000047683716,0.8700000047683716,0.5771134495735168,0.5771134495735168,0.5919429659843445,0.5919429659843445,0.8702300190925598,0.9493399858474731,0.910220205783844
6,190,0.3987753987312317,0.0,0.5381456017494202,0.8700000047683716,0.8700000047683716,0.5197552442550659,0.5197552442550659,0.5031192302703857,0.5031192302703857,0.8700299859046936,0.8785200119018555,0.8732330799102783
6,191,0.0385693684220314,-0.06255833804607391,0.10435296595096588,0.6299999952316284,0.6299999952316284,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.6303200125694275,0.7279700040817261,0.6671789288520813
6,192,0.4712028205394745,0.0,0.6446515917778015,0.9900000095367432,0.9900000095367432,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.9900100231170654,0.9942600131034851,0.9916163682937622
6,193,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.6777973175048828,0.6777973175048828,0.528073251247406,0.528073251247406,--,--,nan
6,194,0.24536605179309845,0.0,0.3465914726257324,0.7400000095367432,0.7400000095367432,0.6086539030075073,0.6086539030075073,0.5171558856964111,0.5171558856964111,0.740149974822998,0.7868599891662598,0.7577812671661377
6,195,0.49339011311531067,0.0,0.6437432169914246,0.9700000286102295,0.9700000286102295,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9700000286102295,0.9829699993133545,0.9763121604919434
6,196,0.18982107937335968,0.0,0.2687140107154846,0.6800000071525574,0.6800000071525574,0.5683051943778992,0.5683051943778992,0.5986630916595459,0.5986630916595459,0.6800000071525574,0.7578399777412415,0.7178714871406555
6,197,0.11775591224431992,-0.2068779021501541,0.0703563541173935,0.5799999833106995,0.5799999833106995,0.5853815078735352,0.5853815078735352,0.6233288049697876,0.6233288049697876,0.5799999833106995,0.677299976348877,0.6273394823074341
6,198,0.4288437068462372,0.0,0.5636157393455505,0.8700000047683716,0.8700000047683716,0.5512288808822632,0.5512288808822632,0.5739973187446594,0.5739973187446594,0.8700000047683716,0.928380012512207,0.898403525352478
6,199,0.46299684047698975,0.0,0.6043063402175903,0.9200000166893005,0.9200000166893005,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9200000166893005,0.9329699873924255,0.9263118505477905
6,200,0.2087056040763855,-0.008194196037948132,0.49554428458213806,0.5099999904632568,0.5099999904632568,0.7570449113845825,0.7570449113845825,0.8064765930175781,0.8064765930175781,0.5099999904632568,0.8149499893188477,0.6757467985153198
6,201,0.21693764626979828,0.0,0.3233143389225006,0.699999988079071,0.699999988079071,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.699999988079071,0.7457399964332581,0.7248620390892029
6,202,0.47459813952445984,0.0,0.6518471240997314,0.9300000071525574,0.9300000071525574,0.5257045030593872,0.5257045030593872,0.5306476354598999,0.5306476354598999,0.9300000071525574,0.9605000019073486,0.9465747475624084
6,203,0.27758124470710754,0.0,0.43049320578575134,0.6899999976158142,0.6899999976158142,0.5963918566703796,0.5963918566703796,0.6149287223815918,0.6149287223815918,0.6899999976158142,0.8043599724769592,0.7521552443504333
6,204,0.44682711362838745,0.0,0.617276668548584,0.8799999952316284,0.8799999952316284,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.8799999952316284,0.9257400035858154,0.9048619270324707
6,205,0.1155274510383606,-0.3102976381778717,0.030563021078705788,0.6200000047683716,0.6600000262260437,--,--,--,--,0.620140016078949,0.6600000262260437,0.6357468962669373
6,206,0.03495713323354721,-0.05977733060717583,0.08150388300418854,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5809500217437744,0.8600000143051147,0.6902281045913696
6,207,0.2975941300392151,-0.0021820717956870794,0.5293713212013245,0.9100000262260437,0.9399999976158142,--,--,--,--,0.910099983215332,0.9399999976158142,0.9218101501464844
6,208,0.05964111536741257,-0.059895578771829605,0.10597990453243256,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6701400279998779,0.7099999785423279,0.6857468485832214
6,209,0.16481542587280273,-0.010658618062734604,0.28514963388442993,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7306100130081177,0.9100000262260437,0.8008610010147095
6,210,0.8735740184783936,-1.264198660850525,0.0532093346118927,0.5099999904632568,0.5099999904632568,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.5103300213813782,0.5911499857902527,0.5470293760299683
6,211,0.4279977083206177,0.0,0.6039209365844727,0.9100000262260437,0.9100000262260437,0.5101143717765808,0.5101143717765808,0.5172539353370667,0.5172539353370667,0.9100499749183655,0.9215899705886841,0.9152901768684387
6,212,0.04427117481827736,-0.1545144021511078,0.05404113233089447,0.6399999856948853,0.6399999856948853,0.5303431749343872,0.5303431749343872,0.5517618656158447,0.5517618656158447,0.6401399970054626,0.674780011177063,0.6558696627616882
6,213,0.044578228145837784,-0.05306465923786163,0.11810707300901413,0.5699999928474426,0.5699999928474426,0.6466586589813232,0.6466586589813232,0.7501823902130127,0.7501823902130127,0.5706800222396851,0.738099992275238,0.6467037200927734
6,214,0.8137739896774292,-1.3721715211868286,0.0012859704438596964,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5800014734268188
6,215,0.1456344872713089,-0.009508566930890083,0.27860307693481445,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.804755687713623
6,216,0.10757661610841751,0.0,0.16456429660320282,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7163517475128174
6,217,nan,-0.0,-0.0,0.8199999928474426,0.9399999976158142,--,--,--,--,--,--,nan
6,218,0.11066725850105286,-0.26351410150527954,0.026951894164085388,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6180129051208496
6,219,0.18148846924304962,0.0,0.3094932734966278,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7919869422912598
6,220,1.445206642150879,-2.2039828300476074,0.16597265005111694,0.5099999904632568,0.5099999904632568,0.540457546710968,0.540457546710968,0.5690158605575562,0.5690158605575562,0.5101400017738342,0.5618500113487244,0.5353907942771912
6,221,0.40365704894065857,0.0,0.5340401530265808,0.8399999737739563,0.8399999737739563,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.8402400016784668,0.9307399988174438,0.8844337463378906
6,222,0.6997691988945007,-1.199393630027771,0.1615128368139267,0.5799999833106995,0.5799999833106995,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.580020010471344,0.5864800214767456,0.583173930644989
6,223,0.18073363602161407,0.0,0.2618041932582855,0.7099999785423279,0.7099999785423279,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.7100200057029724,0.716480016708374,0.7131738662719727
6,224,0.3954850137233734,0.0,0.5105553269386292,0.8399999737739563,0.8399999737739563,0.5455147624015808,0.5455147624015808,0.5776427984237671,0.5776427984237671,0.8401600122451782,0.8983299732208252,0.8685646653175354
6,225,nan,-0.0,-0.0,0.6000000238418579,0.9100000262260437,--,--,--,--,--,--,nan
6,226,0.11007123440504074,-0.010218657553195953,0.1536330282688141,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7358384728431702
6,227,0.08096656203269958,-0.006671314127743244,0.13578273355960846,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6948860883712769
6,228,0.185294046998024,-0.01068089809268713,0.2756950557231903,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.840952455997467
6,229,0.08775859326124191,-0.018645823001861572,0.1498042196035385,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7499584555625916
6,230,0.239943727850914,0.0,0.4391222596168518,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100900053977966,0.8299999833106995,0.8196431994438171
6,231,1.5889678001403809,-3.022172212600708,0.005301838740706444,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5399100184440613,0.5303568840026855
6,232,0.0906352773308754,-0.04574466496706009,0.1726643294095993,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8289999961853027,0.719103991985321
6,233,nan,-0.0,-0.0,0.6800000071525574,0.7400000095367432,--,--,--,--,--,--,nan
6,234,0.09181743115186691,-0.00040476967114955187,0.14829877018928528,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6702200174331665,0.7200000286102295,0.6941076517105103
