edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,141,0.2628014087677002,-0.051057830452919006,0.4455101490020752,0.7400000095367432,0.7400000095367432,0.5237385630607605,0.5237385630607605,0.518343448638916,0.518343448638916,0.7400000095367432,0.757860004901886,0.747180163860321
4,142,0.5179618000984192,-0.7892491221427917,0.022060399875044823,0.5,0.5,0.6186927556991577,0.6186927556991577,0.5917171239852905,0.5917171239852905,0.5,0.5892999768257141,0.5359005331993103
4,143,0.36599764227867126,-0.018738698214292526,0.6053226590156555,0.8500000238418579,0.8500000238418579,0.5237385630607605,0.5237385630607605,0.518343448638916,0.518343448638916,0.8500000238418579,0.8678600192070007,0.8571801781654358
4,144,0.3997534513473511,-0.0054052406921982765,0.6720646619796753,0.8899999856948853,0.8899999856948853,0.5712156295776367,0.5712156295776367,0.5550302863121033,0.5550302863121033,0.8899999856948853,0.9435799717903137,0.9115402698516846
4,145,0.22266775369644165,-0.015278657898306847,0.314431369304657,0.699999988079071,0.699999988079071,0.5871143341064453,0.5871143341064453,0.5825293660163879,0.5825293660163879,0.699999988079071,0.7887099981307983,0.739356279373169
4,146,0.15288755297660828,-0.018649999052286148,0.21577203273773193,0.6800000071525574,0.6800000071525574,0.5435571670532227,0.5435571670532227,0.5412646532058716,0.5412646532058716,0.6800000071525574,0.7243499755859375,0.6996782422065735
4,147,0.21072494983673096,-0.012071390636265278,0.34061920642852783,0.6299999952316284,0.6299999952316284,0.696007251739502,0.696007251739502,0.6856910586357117,0.6856910586357117,0.6299999952316284,0.8295900225639343,0.718551754951477
4,148,0.40041854977607727,0.0,0.6060954332351685,0.9700000286102295,0.9700000286102295,0.5145190358161926,0.5145190358161926,0.5137549042701721,0.5137549042701721,0.9700000286102295,0.9847800135612488,0.976559579372406
4,149,0.1541120707988739,-0.044365283101797104,0.34411555528640747,0.5199999809265137,0.5199999809265137,0.8194192051887512,0.8194192051887512,0.8026076555252075,0.8026076555252075,0.5199999809265137,0.8452600240707397,0.6643067002296448
4,150,0.08850716054439545,-0.09592688828706741,0.18849830329418182,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.679226279258728
4,151,0.0626414567232132,-0.012091625481843948,0.10750508308410645,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7923210859298706
4,152,0.14153262972831726,-0.014787466265261173,0.23147554695606232,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8755358457565308
4,153,0.05504881963133812,-0.006627914495766163,0.09569428116083145,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7827081084251404
4,154,0.10119282454252243,-0.06733860075473785,0.1929340958595276,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439885139465332
4,155,0.3333617150783539,-0.017997920513153076,0.551832377910614,0.8399999737739563,0.8399999737739563,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8399999737739563,0.9260900020599365,0.8760750889778137
4,156,0.354633629322052,-0.018381714820861816,0.5801709890365601,0.8799999952316284,0.8799999952316284,0.5334251523017883,0.5334251523017883,0.5835629105567932,0.5835629105567932,0.8799999952316284,0.9395999908447266,0.904975175857544
4,157,0.34522077441215515,-0.01703547313809395,0.5705893039703369,0.8600000143051147,0.8600000143051147,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8600000143051147,0.9460899829864502,0.8960752487182617
4,158,0.40188780426979065,-0.017264006659388542,0.6507951617240906,0.9900000095367432,0.9900000095367432,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9900000095367432,0.9966199994087219,0.992775022983551
4,159,0.3140575885772705,-0.026424076408147812,0.502325713634491,0.8299999833106995,0.8299999833106995,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.8299999833106995,0.8432400226593018,0.8355500102043152
4,160,0.20939327776432037,-0.5229342579841614,0.055818118155002594,0.5,0.6100000143051147,--,--,--,--,0.5004100203514099,0.6100000143051147,0.5555678009986877
4,161,0.2395693063735962,-0.5833477973937988,0.04736409708857536,0.550000011920929,0.5799999833106995,--,--,--,--,0.5501099824905396,0.5799999833106995,0.5651549696922302
4,162,0.12491011619567871,-0.015800384804606438,0.21971769630908966,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699989914894104
4,163,0.12036915123462677,-0.013807580806314945,0.20895665884017944,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500400185585022,0.8600000143051147,0.8550516366958618
4,164,0.042103514075279236,-0.07819074392318726,0.06685101240873337,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7890999913215637,0.6687611937522888
4,165,0.05331958085298538,-0.12563687562942505,0.10848334431648254,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7803783416748047
4,166,0.04227576032280922,-0.13609027862548828,0.06951379776000977,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6967598795890808
4,167,0.04377976804971695,-0.13799095153808594,0.07154002040624619,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6985688805580139
4,168,0.0707862451672554,-0.11522836238145828,0.1506563127040863,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8721874356269836
4,169,0.02986745722591877,-0.09078741073608398,0.06303620338439941,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7204770445823669
4,170,0.4058346450328827,-0.015379671938717365,0.6658880114555359,0.9700000286102295,0.9700000286102295,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.9700300097465515,0.9780099987983704,0.9734036326408386
4,171,0.27238401770591736,-0.0071425545029342175,0.4715673327445984,0.7799999713897705,0.7799999713897705,0.5032523274421692,0.5032523274421692,0.5699244141578674,0.5699244141578674,0.7801799774169922,0.8360700011253357,0.8038256764411926
4,172,0.13168665766716003,0.0,0.30242788791656494,0.5199999809265137,0.5199999809265137,0.5204430222511292,0.5204430222511292,0.9395248293876648,0.9395248293876648,0.5211300253868103,0.8724300265312195,0.6697613596916199
4,173,0.0385616160929203,-0.0159743819385767,0.13056659698486328,0.5799999833106995,0.5799999833106995,0.5097569227218628,0.5097569227218628,0.7097732424736023,0.7097732424736023,0.5805400013923645,0.748199999332428,0.651477038860321
4,174,0.31186750531196594,-0.005846797022968531,0.5342885255813599,0.8199999928474426,0.8199999928474426,0.5046461224555969,0.5046461224555969,0.5998920202255249,0.5998920202255249,0.8202599883079529,0.9000999927520752,0.8540366888046265
4,175,0.13205714523792267,-0.010166333988308907,0.2250535488128662,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8801900148391724,0.9300000071525574,0.9052581191062927
4,176,0.05997263640165329,-0.18703290820121765,0.01558115053921938,0.6100000143051147,0.6200000047683716,--,--,--,--,0.610040009021759,0.6200000047683716,0.6150515675544739
4,177,0.09699483960866928,0.0,0.17747537791728973,0.699999988079071,0.8999999761581421,--,--,--,--,0.7007499933242798,0.8999999761581421,0.8010324835777283
4,178,0.09120591729879379,0.0,0.1674046665430069,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6907100081443787,0.8799999952316284,0.7859808802604675
4,179,0.05786427855491638,-0.05110491067171097,0.11700031906366348,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9785699844360352,0.7880383133888245
4,180,0.12415660917758942,-0.016882872208952904,0.2088164985179901,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9200000166893005,0.8939242959022522
4,181,0.11967577040195465,-0.011868251487612724,0.19963480532169342,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8586918711662292
4,182,0.07272050529718399,-0.02222096361219883,0.12116765975952148,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7487350106239319
4,183,0.2183160036802292,-0.3893895149230957,0.015636464580893517,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5534595251083374
4,184,0.06996852159500122,-0.012027276679873466,0.1265861541032791,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7782270312309265
4,185,0.20919589698314667,-0.0015822149580344558,0.4591922461986542,0.6299999952316284,0.6299999952316284,0.544387698173523,0.544387698173523,0.766326367855072,0.766326367855072,0.630649983882904,0.8253700137138367,0.7168280482292175
4,186,0.3492410182952881,-0.005976181011646986,0.6291487216949463,0.8500000238418579,0.8500000238418579,0.5230158567428589,0.5230158567428589,0.6380951404571533,0.6380951404571533,0.8503400087356567,0.9513000249862671,0.895021915435791
4,187,0.360019713640213,-0.012399126775562763,0.6132500767707825,0.8899999856948853,0.8899999856948853,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.8900499939918518,0.9044700264930725,0.896431565284729
4,188,0.36294159293174744,-0.007798173930495977,0.6381201148033142,0.8799999952316284,0.8799999952316284,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.8802400231361389,0.9523599743843079,0.9121585488319397
4,189,0.39719101786613464,-0.010335628874599934,0.6719652414321899,0.9599999785423279,0.9599999785423279,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.960070013999939,0.9817100167274475,0.9696477651596069
4,190,0.3495180606842041,0.0,0.5248656272888184,0.75,0.75,0.6247175335884094,0.6247175335884094,0.536681592464447,0.536681592464447,0.75,0.870199978351593,0.8134679198265076
4,191,0.3987862169742584,0.0,0.5556320548057556,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500017523765564
4,192,0.39867594838142395,0.0,0.5867404937744141,0.8199999928474426,0.8199999928474426,0.6151238679885864,0.6151238679885864,0.5338599681854248,0.5338599681854248,0.8199999928474426,0.9309599995613098,0.8785857558250427
4,193,0.45180729031562805,0.0,0.6345084309577942,0.9399999976158142,0.9399999976158142,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.9399999976158142,0.9584900140762329,0.9497641921043396
4,194,0.4655708074569702,0.0,0.6555805206298828,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,195,0.2217957079410553,-0.007682338356971741,0.4205596446990967,0.7300000190734863,0.7300000190734863,0.6841163635253906,0.6841163635253906,0.5781099796295166,0.5781099796295166,0.7300000190734863,0.8481000065803528,0.7805497646331787
4,196,0.35358062386512756,-0.6634670495986938,0.01744421012699604,0.5799999833106995,0.5799999833106995,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.5799999833106995,0.6213399767875671,0.5976923704147339
4,197,0.11231807619333267,-0.27221930027008057,0.00439184345304966,0.6200000047683716,0.6200000047683716,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.6200000047683716,0.6613399982452393,0.6376924514770508
4,198,0.23908285796642303,-0.006510857027024031,0.4421602785587311,0.75,0.75,0.6657047271728516,0.6657047271728516,0.570298969745636,0.570298969745636,0.75,0.8562899827957153,0.795494794845581
4,199,0.19156627357006073,-0.3365577459335327,0.016934316605329514,0.5,0.5,0.8222036361694336,0.8222036361694336,0.636692464351654,0.636692464351654,0.5,0.7066799998283386,0.5884621739387512
4,200,0.09503041952848434,-0.21901361644268036,0.017944639548659325,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5908003449440002
4,201,0.15879355370998383,-0.01893741264939308,0.254522442817688,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8967248797416687
4,202,0.11004842817783356,-0.016410453245043755,0.18787667155265808,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7299998998641968
4,203,0.08899125456809998,-0.013735372573137283,0.14346878230571747,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8094753623008728
4,204,0.07096432149410248,-0.026030784472823143,0.12325622886419296,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7175251841545105
4,205,0.27418896555900574,0.0,0.48674172163009644,0.75,0.75,0.5799852013587952,0.5799852013587952,0.6024810671806335,0.6024810671806335,0.75,0.8483999967575073,0.7947962880134583
4,206,0.23467381298542023,0.0,0.3800468444824219,0.7699999809265137,0.7699999809265137,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.7699999809265137,0.7851399779319763,0.7768917679786682
4,207,0.3276199400424957,0.0,0.5863334536552429,0.7599999904632568,0.7599999904632568,0.6476650238037109,0.6476650238037109,0.6891958117485046,0.6891958117485046,0.7599999904632568,0.9416499733924866,0.8427007794380188
4,208,0.3026125431060791,0.0,0.537969172000885,0.7599999904632568,0.7599999904632568,0.6045960187911987,0.6045960187911987,0.6340137124061584,0.6340137124061584,0.7599999904632568,0.888670027256012,0.8185797333717346
4,209,0.3411012887954712,0.0,0.5514746904373169,0.8799999952316284,0.8799999952316284,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.8799999952316284,0.8951399922370911,0.8868918418884277
4,210,0.0332677997648716,-0.018347125500440598,0.119382843375206,0.6000000238418579,0.6000000238418579,0.624121367931366,0.624121367931366,0.5842252373695374,0.5842252373695374,0.6000000238418579,0.6964499950408936,0.6421204209327698
4,211,0.18195152282714844,-0.007088738959282637,0.3350942134857178,0.6700000166893005,0.6700000166893005,0.6158466339111328,0.6158466339111328,0.5786101818084717,0.5786101818084717,0.6700000166893005,0.7600200176239014,0.7093123197555542
4,212,0.40062621235847473,-0.015355958603322506,0.6279260516166687,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299969673156738
4,213,0.1508893519639969,-0.002798635046929121,0.35172221064567566,0.5899999737739563,0.5899999737739563,0.7565174698829651,0.7565174698829651,0.6740654110908508,0.6740654110908508,0.5899999737739563,0.789330005645752,0.6770485043525696
4,214,0.38073426485061646,-0.00823059119284153,0.6109423637390137,0.8799999952316284,0.8799999952316284,0.5661980509757996,0.5661980509757996,0.5449200868606567,0.5449200868606567,0.8799999952316284,0.931439995765686,0.9024640917778015
4,215,1.0243868827819824,-2.288027763366699,0.0010013589635491371,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5255749821662903
4,216,0.11258301138877869,-0.00844286847859621,0.1815439611673355,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8485004305839539
4,217,0.16120746731758118,-0.01686917431652546,0.2645595967769623,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9332751035690308
4,218,0.05208326131105423,-0.0272750835865736,0.11121994256973267,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6632750034332275
4,219,0.08616800606250763,-0.03494563326239586,0.1685163676738739,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7474243640899658
4,220,0.10794337093830109,-0.0018653414444997907,0.18749889731407166,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7955697774887085
4,221,0.033056121319532394,-0.061001840978860855,0.0655924528837204,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6538256406784058
4,222,0.037604864686727524,-0.05084487795829773,0.07335197180509567,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6913874745368958
4,223,0.10770798474550247,-0.01576174795627594,0.16730639338493347,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.802259624004364
4,224,0.10655006766319275,-0.004254281520843506,0.18599629402160645,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7971358895301819
