edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,144,0.0996721088886261,-0.0010749698849394917,0.16200752556324005,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7604399919509888,0.8999999761581421,0.8256288170814514
4,145,0.041141267865896225,-0.10509464144706726,0.02094973437488079,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6672067642211914
4,146,0.02526368759572506,-0.012517385184764862,0.04355023428797722,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7329154014587402
4,147,0.10697665065526962,-0.003943054936826229,0.18689896166324615,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8699184656143188
4,148,0.10671684145927429,-0.004711119923740625,0.1906912624835968,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8628338575363159
4,149,0.036104653030633926,-0.07660677284002304,0.022430380806326866,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6844138503074646
4,150,0.12182936817407608,-0.017751751467585564,0.27006736397743225,0.6499999761581421,0.6499999761581421,0.624470591545105,0.624470591545105,0.6005339622497559,0.6005339622497559,0.6499999761581421,0.746429979801178,0.6902934312820435
4,151,2.5248141288757324,-3.787122964859009,0.008333385922014713,0.5199999809265137,0.5199999809265137,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.5199999809265137,0.5380799770355225,0.527554988861084
4,152,0.35031038522720337,0.0,0.5360921621322632,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8800011873245239
4,153,0.3933199942111969,0.0,0.6125945448875427,0.9399999976158142,0.9399999976158142,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.9399999976158142,0.958079993724823,0.9475550055503845
4,154,0.41887685656547546,0.0,0.6440512537956238,0.9900000095367432,0.9900000095367432,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.9900000095367432,0.9960299730300903,0.9925186038017273
4,155,0.304119348526001,0.0,0.5382856130599976,0.8100000023841858,0.8100000023841858,0.5681828856468201,0.5681828856468201,0.5987476110458374,0.5987476110458374,0.8100000023841858,0.9108099937438965,0.8573592901229858
4,156,0.3505387604236603,0.0,0.5870516896247864,0.8799999952316284,0.8799999952316284,0.545455276966095,0.545455276966095,0.5658317804336548,0.5658317804336548,0.8799999952316284,0.9472100138664246,0.9115728139877319
4,157,0.41120702028274536,0.0,0.6569425463676453,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020956993103
4,158,0.2733227014541626,0.0,0.49482545256614685,0.7799999713897705,0.7799999713897705,0.5625009536743164,0.5625009536743164,0.5905186533927917,0.5905186533927917,0.7799999713897705,0.872409999370575,0.8234124779701233
4,159,3.4686431884765625,-5.610002517700195,0.09693115204572678,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.5299991965293884
4,160,0.10860881209373474,-0.0024483120068907738,0.19037455320358276,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7636778950691223
4,161,0.06962484866380692,-0.009394790045917034,0.12971335649490356,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7483891844749451
4,162,0.06718042492866516,-0.020678555592894554,0.12817448377609253,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7089664936065674
4,163,0.12785214185714722,-0.003574937814846635,0.23994223773479462,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8473557829856873
4,164,0.05027850344777107,-0.055405668914318085,0.11562002450227737,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647355556488037
4,165,0.09778477996587753,-0.037521567195653915,0.16086499392986298,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6710500121116638,0.7699999809265137,0.7301518321037292
4,166,0.036572735756635666,-0.08285821229219437,0.04901987314224243,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9758899807929993,0.7454081177711487
4,167,0.14432775974273682,0.0,0.2575260400772095,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7918999791145325,0.9700000286102295,0.8982731103897095
4,168,0.05007421597838402,-0.10302992165088654,0.04374758526682854,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9358900189399719,0.7054082155227661
4,169,0.12005043774843216,-0.021040096879005432,0.1983882635831833,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6817899942398071,0.8500000238418579,0.7822580337524414
4,170,0.41250112652778625,0.0,0.6143695116043091,0.8799999952316284,0.8799999952316284,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8801800012588501,0.8986799716949463,0.8903166651725769
4,171,0.26802709698677063,0.0,0.39672568440437317,0.6499999761581421,0.6499999761581421,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.6514400243759155,0.7994300127029419,0.7325339317321777
4,172,0.21200872957706451,0.0,0.3266599476337433,0.6100000143051147,0.6100000143051147,0.5412310361862183,0.5412310361862183,0.6649242043495178,0.6649242043495178,0.6115300059318542,0.7687699794769287,0.6976921558380127
4,173,0.4538072943687439,0.0,0.6760205030441284,0.9599999785423279,0.9599999785423279,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.9602699875831604,0.9880200028419495,0.975475013256073
4,174,0.3524304926395416,0.0,0.5173767805099487,0.7900000214576721,0.7900000214576721,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.7903599739074707,0.8273599743843079,0.8106335997581482
4,175,0.13061070442199707,-0.007355357985943556,0.21687860786914825,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6329500079154968,0.9100000262260437,0.798425018787384
4,176,0.07290604710578918,-0.022088956087827682,0.15466515719890594,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9183099865913391,0.8237572908401489
4,177,0.11865938454866409,-0.03155316412448883,0.1925750970840454,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5234799981117249,0.8500000238418579,0.7185009121894836
4,178,0.1097479984164238,-0.031193532049655914,0.18013735115528107,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6122099757194519,0.8199999928474426,0.7363187670707703
4,179,0.07211125642061234,-0.13330106437206268,0.04443763568997383,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8070499897003174,0.641575038433075
4,180,0.07950742542743683,-0.056689340621232986,0.1502688080072403,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9681800007820129,0.7805225253105164
4,181,0.0623709112405777,-0.012991131283342838,0.11513114720582962,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6311699748039246,0.8999999761581421,0.7518068552017212
4,182,0.03040957637131214,-0.04914998635649681,0.05926787480711937,0.5099999904632568,0.800000011920929,--,--,--,--,0.5112599730491638,0.800000011920929,0.6408296823501587
4,183,0.028613504022359848,-0.04529896378517151,0.06322456151247025,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7292199730873108,0.6487953662872314
4,184,0.0777294784784317,-0.042977090924978256,0.14887164533138275,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9185699820518494,0.7711248993873596
4,185,1.0306940078735352,-1.6891294717788696,0.0765981525182724,0.5299999713897705,0.5299999713897705,0.5337862372398376,0.5337862372398376,0.5368577241897583,0.5368577241897583,0.5301399827003479,0.5666599869728088,0.5445330739021301
4,186,0.3686639070510864,0.0,0.596791684627533,0.8799999952316284,0.8799999952316284,0.5473006963729858,0.5473006963729858,0.5516008138656616,0.5516008138656616,0.8802000284194946,0.9313300251960754,0.9003461599349976
4,187,0.22330011427402496,-0.3995129466056824,0.04765238240361214,0.6000000238418579,0.6000000238418579,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.6001099944114685,0.6293299794197083,0.6116265058517456
4,188,0.29337024688720703,-0.4909355640411377,0.045054297894239426,0.5099999904632568,0.5099999904632568,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5104799866676331,0.6346499919891357,0.55941241979599
4,189,0.8371297121047974,-1.258082389831543,0.032481804490089417,0.5,0.5,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.5003100037574768,0.5806599855422974,0.5319727659225464
4,190,0.1537594199180603,0.0,0.2989519238471985,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699994087219238
4,191,0.05777401477098465,-0.011307870037853718,0.11729026585817337,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6016499996185303,0.9800000190734863,0.7714320421218872
4,192,0.12489154189825058,-0.010856911540031433,0.2445736825466156,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696100115776062,0.8293976783752441
4,193,0.07560959458351135,-0.20667040348052979,0.028172943741083145,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.639739990234375,0.6129317879676819
4,194,0.14982981979846954,-0.004661112558096647,0.2937812805175781,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097800254821777,0.8874431848526001
4,195,0.038552023470401764,-0.023855898529291153,0.10186924040317535,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8357002139091492
4,196,0.05297044664621353,-0.022678421810269356,0.10736057907342911,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6922681927680969
4,197,0.26265278458595276,-0.4297436475753784,0.09694632142782211,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5599210858345032
4,198,0.22207368910312653,-0.3636099100112915,0.012172644026577473,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5578108429908752
4,199,0.07732982188463211,-0.01483306847512722,0.13641570508480072,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8300014734268188
4,200,0.05849644914269447,-0.013381782919168472,0.12809579074382782,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6791321635246277
4,201,0.19176605343818665,-0.3588148355484009,0.0758722573518753,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5555424690246582
4,202,0.04624873027205467,-0.018629543483257294,0.11944440752267838,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6780475974082947
4,203,0.09154176712036133,-0.01580430194735527,0.16107897460460663,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8271800875663757
4,204,0.04220379516482353,-0.03841085359454155,0.09046629071235657,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6221691966056824
4,205,0.10887724161148071,-0.003519773483276367,0.1651625633239746,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451084852218628
4,206,0.09288742393255234,-0.16899313032627106,0.03902118653059006,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899980068206787
4,207,0.11804092675447464,-0.006222228053957224,0.1822195053100586,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8191322684288025
4,208,0.061409637331962585,-0.012000970542430878,0.12942610681056976,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6793491840362549
4,209,0.028814151883125305,-0.02495098114013672,0.09715032577514648,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6478308439254761
4,210,0.17457234859466553,-0.34938886761665344,0.005102711264044046,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197299957275391,0.5913200378417969
4,211,0.05351559817790985,-0.03046535514295101,0.10095874220132828,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9283599853515625,0.7579195499420166
4,212,0.03875668719410896,-0.05581144988536835,0.07825291156768799,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8485900163650513,0.7018195986747742
4,213,0.06487523019313812,0.0,0.10891116410493851,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618199706077576,0.9599999785423279,0.7512004971504211
4,214,0.1420116275548935,-0.005044556222856045,0.24444477260112762,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9896399974822998,0.9517599940299988
4,215,0.3909655809402466,0.0,0.5780061483383179,0.9700000286102295,0.9700000286102295,0.5181344151496887,0.5181344151496887,0.5084345936775208,0.5084345936775208,0.9700000286102295,0.9828400015830994,0.9761846661567688
4,216,0.22547204792499542,0.0,0.37934911251068115,0.7099999785423279,0.7099999785423279,0.681344211101532,0.681344211101532,0.5843461751937866,0.5843461751937866,0.7099999785423279,0.8384400010108948,0.7718465328216553
4,217,0.3507922291755676,0.0,0.5093984007835388,0.8999999761581421,0.8999999761581421,0.5090672373771667,0.5090672373771667,0.5042173266410828,0.5042173266410828,0.8999999761581421,0.9064199924468994,0.9030923247337341
4,218,0.32191795110702515,0.0,0.47567152976989746,0.8500000238418579,0.8500000238418579,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8500000238418579,0.8885300159454346,0.8685539364814758
4,219,0.3139188289642334,0.0,0.46292176842689514,0.8399999737739563,0.8399999737739563,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8399999737739563,0.8785300254821777,0.8585538864135742
4,220,0.10047950595617294,0.0,0.2305675745010376,0.6200000047683716,0.6200000047683716,0.6310243606567383,0.6310243606567383,0.7129145860671997,0.7129145860671997,0.6200000047683716,0.7717400193214417,0.6873253583908081
4,221,0.3278646469116211,0.0,0.5446603298187256,0.9399999976158142,0.9399999976158142,0.5262048840522766,0.5262048840522766,0.5425829291343689,0.5425829291343689,0.9399999976158142,0.9703500270843506,0.9534650444984436
4,222,0.8776280283927917,-1.482709527015686,0.09193115681409836,0.5299999713897705,0.5299999713897705,0.5471687912940979,0.5471687912940979,0.5766492486000061,0.5766492486000061,0.5299999713897705,0.584630012512207,0.5542371273040771
4,223,0.3109597861766815,0.0,0.5092350840568542,0.9200000166893005,0.9200000166893005,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.9200000166893005,0.926069974899292,0.9226930737495422
4,224,0.07799047231674194,-0.1441955715417862,0.052164506167173386,0.5400000214576721,0.5400000214576721,0.6467472910881042,0.6467472910881042,0.73846435546875,0.73846435546875,0.5400000214576721,0.7099499702453613,0.6154042482376099
4,225,0.10399388521909714,-0.02499144710600376,0.18122661113739014,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7210924029350281
4,226,0.07872330397367477,-0.02010256238281727,0.16758741438388824,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6955462694168091
4,227,0.1453934758901596,-0.3574393093585968,0.15636003017425537,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6011766791343689
4,228,0.062354058027267456,0.0,0.1444752961397171,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7001687288284302
4,229,0.04887134209275246,-0.03973997011780739,0.14413698017597198,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6745380759239197
4,230,0.1885397732257843,-0.005890972912311554,0.4869004786014557,0.5600000023841858,0.5600000023841858,0.7188885807991028,0.7188885807991028,0.6403132081031799,0.6403132081031799,0.5600000023841858,0.8130699992179871,0.6902818083763123
4,231,0.5164687633514404,0.0,0.7328324317932129,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,232,0.5164687633514404,0.0,0.7328324317932129,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,233,0.05386906862258911,-0.15861791372299194,0.17953439056873322,0.6499999761581421,0.6499999761581421,0.5,0.5,0.5,0.5,0.6499999761581421,0.6499999761581421,0.6499996185302734
