edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,2519,0.3361126482486725,-0.025824522599577904,0.44822677969932556,0.75,0.9100000262260437,0.5460290908813477,0.5552349090576172,0.5195274949073792,0.5234329700469971,0.75,0.9015499949455261,0.8471733927726746
6,2520,0.1213570386171341,-0.07310376316308975,0.19050733745098114,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.7481753826141357
6,2521,0.14693975448608398,0.0,0.23218508064746857,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6484299898147583,0.8600000143051147,0.7519833445549011
6,2522,0.1138305738568306,-0.028821738436818123,0.18184353411197662,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7261921167373657
6,2523,0.22080279886722565,-0.040914084762334824,0.3587554693222046,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.8483054637908936
6,2524,0.05046922340989113,-0.06153344735503197,0.07662414759397507,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.6846376657485962
6,2525,0.17417113482952118,-0.019542966037988663,0.2993400990962982,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6843900084495544,0.9700000286102295,0.8134206533432007
6,2526,0.13940832018852234,-0.046258047223091125,0.23327651619911194,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.7966300249099731,0.7481102347373962
6,2527,0.07119227945804596,-0.0561378076672554,0.11269424110651016,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5454000234603882,0.9700000286102295,0.7131181955337524
6,2528,0.052608247846364975,-0.09434530884027481,0.17279136180877686,0.550000011920929,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8100000023841858,0.6812847852706909
6,2529,0.09868322312831879,-0.08654827624559402,0.164062038064003,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9536200165748596,0.7608342170715332
6,2530,0.30958735942840576,-0.015546020120382309,0.42404869198799133,0.7400000095367432,0.8199999928474426,0.5055215954780579,0.5088345408439636,0.5496941804885864,0.5795106887817383,0.7440000176429749,0.8169900178909302,0.7942940592765808
6,2531,0.33789974451065063,-0.028487280011177063,0.46999648213386536,0.8100000023841858,0.9900000095367432,0.5,0.5,0.5,0.5,0.8185499906539917,0.9800400137901306,0.8954633474349976
6,2532,0.05676287040114403,-0.10007298737764359,0.10661183297634125,0.5099999904632568,0.8299999833106995,0.5055215954780579,0.5077301859855652,0.5496941804885864,0.569571852684021,0.5253700017929077,0.8127700090408325,0.6769794821739197
6,2533,0.24120748043060303,-0.01720063015818596,0.43815770745277405,0.6200000047683716,0.75,0.5231906175613403,0.5276078581809998,0.708715558052063,0.7484709620475769,0.6268699765205383,0.8177400231361389,0.7392249703407288
6,2534,0.06667451560497284,-0.06326468288898468,0.12533357739448547,0.5099999904632568,0.7599999904632568,0.5121474862098694,0.513251781463623,0.6093271970748901,0.6192660331726074,0.5247399806976318,0.7484800219535828,0.6700950264930725
6,2535,0.35511574149131775,-0.0014935929793864489,0.4553664028644562,0.7799999713897705,0.8600000143051147,0.5011042952537537,0.5022086501121521,0.5099388360977173,0.5198776721954346,0.7850900292396545,0.8600000143051147,0.8249345421791077
6,2536,0.16805711388587952,-0.3280724883079529,0.03550156205892563,0.5099999904632568,0.550000011920929,0.5121474862098694,0.5397553443908691,0.6093271970748901,0.857798159122467,0.513729989528656,0.6711300015449524,0.5973436236381531
6,2537,0.36377209424972534,0.0,0.49620339274406433,0.7799999713897705,0.800000011920929,0.5022086501121521,0.5099388360977173,0.5198776721954346,0.5894495248794556,0.7815499901771545,0.8263999819755554,0.8063703179359436
6,2538,0.39771267771720886,-0.00018690312572289258,0.5427063703536987,0.7799999713897705,0.9200000166893005,0.5077301859855652,0.5077301859855652,0.569571852684021,0.569571852684021,0.789139986038208,0.9200000166893005,0.8713755011558533
6,2539,0.36474645137786865,-0.0040831612423062325,0.47483018040657043,0.800000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.8119099736213684,0.9900000095367432,0.8965005874633789
6,2540,0.4248935878276825,-0.00034068559762090445,0.5781304240226746,0.9100000262260437,0.9399999976158142,0.5176094174385071,0.5352188348770142,0.5094820261001587,0.5189639925956726,0.9100000262260437,0.9470099806785583,0.9360432624816895
6,2541,0.3326844573020935,-0.017396312206983566,0.4521932601928711,0.800000011920929,0.9700000286102295,0.5088047385215759,0.526414155960083,0.5047410130500793,0.5142229795455933,0.800000011920929,0.9700000286102295,0.8902770280838013
6,2542,0.21614864468574524,-0.05800517275929451,0.29592064023017883,0.6600000262260437,0.9900000095367432,0.5,0.5088047385215759,0.5,0.5047410130500793,0.6600000262260437,0.9900000095367432,0.8224932551383972
6,2543,0.31998395919799805,-0.00734037347137928,0.4275568425655365,0.7799999713897705,0.7900000214576721,0.5088047385215759,0.6320706605911255,0.5047410130500793,0.5711149573326111,0.7799999713897705,0.8435699939727783,0.8151431083679199
6,2544,0.1805097758769989,-0.0271601565182209,0.2456354945898056,0.5799999833106995,0.8899999856948853,0.5176094174385071,0.5704376697540283,0.5094820261001587,0.5379279851913452,0.5799999833106995,0.8899999856948853,0.7588858008384705
6,2545,nan,-0.0,-0.0,0.699999988079071,0.9700000286102295,0.5,0.5011042952537537,0.5,0.5099388360977173,--,--,nan
6,2546,nan,-0.0,-0.0,0.5600000023841858,0.8299999833106995,0.5088345408439636,0.5165647268295288,0.5795106887817383,0.6490825414657593,--,--,nan
6,2547,0.1575375497341156,-0.020492512732744217,0.23395466804504395,0.6499999761581421,0.7099999785423279,0.5044172406196594,0.511043131351471,0.5397553443908691,0.5993883609771729,0.6546499729156494,0.7225199937820435,0.6998496055603027
6,2548,0.13873940706253052,-0.0578354112803936,0.2873593270778656,0.550000011920929,0.7200000286102295,0.5176690220832825,0.5220863223075867,0.6590213775634766,0.6987767219543457,0.562969982624054,0.743340015411377,0.6859380006790161
6,2549,0.11249732971191406,-0.002409291220828891,0.29682934284210205,0.5699999928474426,0.6200000047683716,0.5220863223075867,0.5287122130393982,0.6987767219543457,0.7584097981452942,0.5756700038909912,0.7407400012016296,0.6630133986473083
6,2550,0.41331738233566284,-0.002043193206191063,0.5463635921478271,0.8700000047683716,0.8899999856948853,0.5059584975242615,0.5476677417755127,0.5080309510231018,0.5642478466033936,0.8700000047683716,0.9141299724578857,0.8976430296897888
6,2551,0.4075475037097931,0.0,0.5404793620109558,0.8500000238418579,0.8999999761581421,0.5178754329681396,0.5357508063316345,0.5240929126739502,0.5481858849525452,0.8535799980163574,0.9120799899101257,0.8941314816474915
6,2552,0.42889755964279175,0.0,0.5600587725639343,0.8700000047683716,0.9100000262260437,0.5297923684120178,0.5536262392997742,0.5401548743247986,0.5722787976264954,0.8732100129127502,0.9411200284957886,0.9186508655548096
6,2553,0.35377076268196106,-0.030684934929013252,0.4422146677970886,0.7300000190734863,0.9100000262260437,0.5476677417755127,0.5476677417755127,0.5642478466033936,0.5642478466033936,0.7300000190734863,0.8995199799537659,0.8513889908790588
6,2554,0.2735936939716339,-0.04697369411587715,0.36025598645210266,0.699999988079071,0.9800000190734863,0.5059584975242615,0.5059584975242615,0.5080309510231018,0.5080309510231018,0.699999988079071,0.9625499844551086,0.8418902158737183
6,2555,0.3440949320793152,-0.003708095056936145,0.4612962603569031,0.7599999904632568,0.7900000214576721,0.526414155960083,0.6056565046310425,0.5142229795455933,0.5568919777870178,0.7599999904632568,0.8422999978065491,0.8118464350700378
6,2556,0.2689187824726105,0.0,0.4317476153373718,0.5799999833106995,0.5899999737739563,0.7465319037437439,0.7993601560592651,0.6327479481697083,0.6611939668655396,0.582539975643158,0.8470100164413452,0.7362204790115356
6,2557,0.1967981457710266,-0.010312332771718502,0.26779818534851074,0.5899999737739563,0.9900000095367432,0.5,0.5088047385215759,0.5,0.5047410130500793,0.6151099801063538,0.9900000095367432,0.7955521941184998
6,2558,0.27146440744400024,-0.5016801357269287,0.03209155425429344,0.5400000214576721,0.6700000166893005,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.5400000214576721,0.6619499921798706,0.6088584065437317
6,2559,0.3055706024169922,-0.0016351541271433234,0.3974579870700836,0.6800000071525574,0.8899999856948853,0.5176094174385071,0.5880470871925354,0.5094820261001587,0.5474100112915039,0.6937199831008911,0.8899999856948853,0.8155737519264221
6,2560,0.04122075438499451,-0.12526100873947144,0.05008721724152565,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6309630274772644
6,2561,0.08510340005159378,-0.09792876243591309,0.1416877657175064,0.550000011920929,0.9900000095367432,--,--,--,--,0.570580005645752,0.9648600220680237,0.7332219481468201
6,2562,0.15630556643009186,-0.033273570239543915,0.2902822494506836,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7205700278282166,0.890999972820282,0.8114246726036072
6,2563,0.11386286467313766,-0.049014169722795486,0.20832084119319916,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8801299929618835,0.7626162767410278
6,2564,0.05022424831986427,-0.12421145290136337,0.08755304664373398,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5191599726676941,0.7699999809265137,0.6202259063720703
6,2565,0.11107353866100311,-0.1057082787156105,0.2107783704996109,0.5899999737739563,0.9300000071525574,--,--,--,--,0.6050699949264526,0.9300000071525574,0.787420928478241
6,2566,0.06268248707056046,-0.08349981158971786,0.13067887723445892,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.7221531867980957
6,2567,0.11855866014957428,-0.039814021438360214,0.19677770137786865,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9370999932289124,0.783366858959198
6,2568,0.10179905593395233,-0.054615456610918045,0.20456978678703308,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5750399827957153,0.9300000071525574,0.7760314345359802
6,2569,0.13057482242584229,-0.05824118107557297,0.24267256259918213,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9703800082206726,0.8135414123535156
6,2570,0.12052124738693237,-0.06664571166038513,0.2406070977449417,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9757999777793884,0.7960049510002136
6,2571,0.08867962658405304,-0.11901397258043289,0.1635819524526596,0.5099999904632568,1.0,--,--,--,--,0.5414100289344788,0.9788100123405457,0.752124011516571
6,2572,0.12820026278495789,-0.020432908087968826,0.19914044439792633,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5954999923706055,0.8641200065612793,0.7562379240989685
6,2573,0.1329774260520935,-0.08200941979885101,0.249306321144104,0.6899999976158142,0.9700000286102295,--,--,--,--,0.7113100290298462,0.9506800174713135,0.8020167350769043
6,2574,0.14518840610980988,-0.0561913326382637,0.26388102769851685,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7274199724197388,0.9587900042533875,0.836987316608429
6,2575,0.1946561187505722,0.0,0.372517466545105,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8502299785614014,0.9800000190734863,0.9059081673622131
6,2576,0.06828451156616211,-0.04899515211582184,0.12959024310112,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9384099841117859,0.7171450853347778
6,2577,0.1335124969482422,-0.020090829581022263,0.24812275171279907,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6904399991035461,0.9399999976158142,0.808110773563385
6,2578,0.0954895094037056,-0.10026047378778458,0.18599620461463928,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9613500237464905,0.7789551615715027
6,2579,0.04036712646484375,-0.14982381463050842,0.07080329209566116,0.5,0.8199999928474426,--,--,--,--,0.515030026435852,0.8015400171279907,0.635722815990448
6,2580,0.0769314169883728,-0.014341053552925587,0.11875753104686737,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8399999737739563,0.7344104051589966
6,2581,0.1080392375588417,-0.028336530551314354,0.17780323326587677,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.768360435962677
6,2582,0.03101564384996891,-0.0812920331954956,0.03908775746822357,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6635432839393616
6,2583,0.026863208040595055,-0.05710858851671219,0.05069145932793617,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6722061038017273
6,2584,0.14000724256038666,-0.011221320368349552,0.23807676136493683,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8026018738746643
6,2585,0.2305474579334259,-0.0342235304415226,0.3363756537437439,0.6899999976158142,0.949999988079071,0.5083205103874207,0.524961531162262,0.5055469870567322,0.5166410207748413,0.6899999976158142,0.949999988079071,0.8269983530044556
6,2586,0.3947599232196808,0.0,0.5472827553749084,0.8899999856948853,0.9200000166893005,0.5166410207748413,0.5332820415496826,0.5110940337181091,0.5221880078315735,0.8899999856948853,0.9244400262832642,0.9146767258644104
6,2587,0.12484285235404968,-0.03212744742631912,0.16821609437465668,0.550000011920929,0.9399999976158142,0.5083205103874207,0.5416024923324585,0.5055469870567322,0.5277349948883057,0.550000011920929,0.9399999976158142,0.7544441223144531
6,2588,0.422500878572464,-0.0001876354217529297,0.5844720602035522,0.9599999785423279,1.0,0.5,0.5,0.5,0.5,0.9599999785423279,1.0,0.9801077842712402
6,2589,0.07418416440486908,-0.05424040928483009,0.15008558332920074,0.5199999809265137,0.8299999833106995,0.5582435131072998,0.5832050442695618,0.5388290286064148,0.5554700493812561,0.5199999809265137,0.8299999833106995,0.7017521262168884
6,2590,0.07962421327829361,-0.0703711062669754,0.1534874141216278,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7343928217887878
6,2591,0.2073175460100174,-0.02877371571958065,0.3682135045528412,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9200000166893005,0.8428816795349121
6,2592,0.07899311929941177,-0.20964564383029938,0.0636380985379219,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.699999988079071,0.6262483596801758
6,2593,0.16681645810604095,-0.06220787763595581,0.2979217767715454,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.8196853399276733
6,2594,0.18160130083560944,-0.06162656843662262,0.33964768052101135,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8328117728233337
6,2595,0.32126036286354065,-0.0041641974821686745,0.43255725502967834,0.7900000214576721,0.8299999833106995,0.5083646178245544,0.5250938534736633,0.5054802894592285,0.5164408087730408,0.7924699783325195,0.8299999833106995,0.8168001770973206
6,2596,0.19686171412467957,-0.04543350264430046,0.279668390750885,0.6299999952316284,0.8700000047683716,0.5334584712982178,0.5418230295181274,0.5219210386276245,0.527401328086853,0.6299999952316284,0.8568000197410583,0.7644187808036804
6,2597,0.14629463851451874,-0.06646635383367538,0.21225039660930634,0.5299999713897705,0.9200000166893005,0.5501876473426819,0.5585522651672363,0.5328815579414368,0.5383618474006653,0.5299999713897705,0.8984699845314026,0.7456998825073242
6,2598,0.3427366614341736,-0.019238820299506187,0.47096043825149536,0.8100000023841858,0.9300000071525574,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.8100000023841858,0.9233800172805786,0.8763710856437683
6,2599,0.12663713097572327,0.0,0.21924729645252228,0.6299999952316284,0.6299999952316284,0.5501876473426819,0.7760321497917175,0.5328815579414368,0.6808486580848694,0.6299999952316284,0.7712000012397766,0.6950134634971619
6,2600,0.2479710429906845,-0.014441264793276787,0.33913567662239075,0.6899999976158142,0.8799999952316284,0.5041159391403198,0.5082319378852844,0.5397876501083374,0.5795753598213196,0.6899999976158142,0.8799999952316284,0.8014999628067017
6,2601,0.405377596616745,0.0,0.5576324462890625,0.9200000166893005,0.9900000095367432,0.5,0.5,0.5,0.5,0.9200000166893005,0.9900000095367432,0.9551888108253479
6,2602,0.18316157162189484,-0.014652951620519161,0.2609417140483856,0.6299999952316284,0.7799999713897705,0.5113189220428467,0.5113189220428467,0.6094160676002502,0.6094160676002502,0.6299999952316284,0.7799999713897705,0.735506534576416
