edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,423,0.43500348925590515,0.0,0.5828703045845032,0.9800000190734863,0.9800000190734863,0.518895149230957,0.518895149230957,0.506555438041687,0.506555438041687,0.9800000190734863,1.0008000135421753,0.9915886521339417
4,424,0.319742888212204,0.0,0.4640254080295563,0.7200000286102295,0.7200000286102295,0.6795037388801575,0.6795037388801575,0.5622768402099609,0.5622768402099609,0.7200000286102295,0.917460024356842,0.8300905227661133
4,425,0.3433353900909424,-0.014089187607169151,0.569301187992096,0.8799999952316284,0.8799999952316284,0.5621795654296875,0.5621795654296875,0.5503358840942383,0.5503358840942383,0.8799999952316284,0.9242200255393982,0.8968442678451538
4,426,0.11668703705072403,-0.0067063504830002785,0.21863095462322235,0.6399999856948853,0.6399999856948853,0.6321316361427307,0.6321316361427307,0.6069636940956116,0.6069636940956116,0.6399999856948853,0.7339800000190735,0.6757943034172058
4,427,0.32633891701698303,-0.014995619654655457,0.5457825064659119,0.8500000238418579,0.8500000238418579,0.5699520111083984,0.5699520111083984,0.5566278696060181,0.5566278696060181,0.8500000238418579,0.8997499942779541,0.868949830532074
4,428,0.19889071583747864,-0.0011501875706017017,0.34942466020584106,0.6800000071525574,0.6800000071525574,0.7020836472511292,0.7020836472511292,0.6635915637016296,0.6635915637016296,0.6800000071525574,0.8237299919128418,0.7347443103790283
4,429,0.25448477268218994,-0.008421293459832668,0.43197399377822876,0.7400000095367432,0.7400000095367432,0.6865387558937073,0.6865387558937073,0.6510075926780701,0.6510075926780701,0.7400000095367432,0.8726699948310852,0.790533185005188
4,430,0.06738100200891495,-0.02234710566699505,0.14037920534610748,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7412599921226501,0.8600000143051147,0.8066276907920837
4,431,0.04852641001343727,-0.025033235549926758,0.10470830649137497,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.7996799945831299,0.7833430767059326
4,432,0.05947485938668251,-0.021372437477111816,0.1100744754076004,0.6899999976158142,0.800000011920929,--,--,--,--,0.6911600232124329,0.800000011920929,0.7510755658149719
4,433,0.04278852418065071,-0.1032467782497406,0.10585373640060425,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5214700102806091,0.6600000262260437,0.5977323055267334
4,434,0.08273766189813614,-0.20426353812217712,0.044801265001297,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6487399935722351,0.583372175693512
4,435,0.09815721213817596,-0.023114824667572975,0.18378175795078278,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9100000262260437,0.8668326735496521
4,436,0.039493221789598465,-0.1313682645559311,0.03523906692862511,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6303784251213074
4,437,0.050997257232666016,-0.02083040587604046,0.07652556151151657,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.702151358127594
4,438,0.09819886088371277,-0.02307012863457203,0.1839950829744339,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8686055541038513
4,439,0.09275278449058533,-0.02268940396606922,0.16839610040187836,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.8215140104293823
4,440,0.4536488354206085,-0.0018536229617893696,0.7024120688438416,0.9100000262260437,0.9100000262260437,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.9100000262260437,0.9257100224494934,0.9173936247825623
4,441,0.23573412001132965,-0.013412991538643837,0.49733689427375793,0.6000000238418579,0.6000000238418579,0.5608276128768921,0.5608276128768921,0.8649657368659973,0.8649657368659973,0.6000000238418579,0.8905699849128723,0.7367812991142273
4,442,0.07837353646755219,-0.2540883719921112,0.13862642645835876,0.5899999737739563,0.5899999737739563,0.5147958993911743,0.5147958993911743,0.5887754559516907,0.5887754559516907,0.5899999737739563,0.6606799960136414,0.623271107673645
4,443,0.26027247309684753,-0.010393456555902958,0.5264695882797241,0.6200000047683716,0.6200000047683716,0.5624716281890869,0.5624716281890869,0.8748297095298767,0.8748297095298767,0.6200000047683716,0.918429970741272,0.7604778409004211
4,444,0.4165440499782562,-0.001960940193384886,0.6687807440757751,0.8500000238418579,0.8500000238418579,0.5147958993911743,0.5147958993911743,0.5887754559516907,0.5887754559516907,0.8500000238418579,0.9206799864768982,0.8832712769508362
4,445,0.038914963603019714,-0.036461059004068375,0.08704156428575516,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6088842153549194
4,446,0.07554608583450317,-0.01506408117711544,0.1504574865102768,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8492931723594666
4,447,0.024659110233187675,-0.04807259514927864,0.05505317077040672,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7278444170951843
4,448,0.12845183908939362,-0.28506946563720703,0.03814612329006195,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5412265062332153
4,449,0.05789737030863762,-0.00687128072604537,0.0911116674542427,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6764311790466309
4,450,0.06201891228556633,-0.0897006019949913,0.1375734806060791,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6305599808692932,0.6899999976158142,0.661483108997345
4,451,0.0369584821164608,-0.06207020580768585,0.0635208785533905,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8668299913406372,0.691596508026123
4,452,0.0916799008846283,-0.005790218710899353,0.18767651915550232,0.5,0.9800000190734863,--,--,--,--,0.5044699907302856,0.9800000190734863,0.7518635392189026
4,453,0.03669678792357445,-0.07519876211881638,0.0633617490530014,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8174800276756287,0.6783266663551331
4,454,0.11539220809936523,-0.004588596057146788,0.17033392190933228,0.7900000214576721,0.8100000023841858,--,--,--,--,0.7901899814605713,0.8100000023841858,0.8004942536354065
4,455,0.3804779350757599,-0.001981298206374049,0.6150549054145813,0.9399999976158142,0.9399999976158142,0.519834041595459,0.519834041595459,0.5025711059570312,0.5025711059570312,0.9399999976158142,0.9532399773597717,0.9464689493179321
4,456,0.34201762080192566,0.0,0.566642165184021,0.8399999737739563,0.8399999737739563,0.5793362259864807,0.5793362259864807,0.5102843046188354,0.5102843046188354,0.8399999737739563,0.8929399847984314,0.8658742308616638
4,457,0.38542309403419495,-0.0020330403931438923,0.62339848279953,0.949999988079071,0.949999988079071,0.5297510623931885,0.5297510623931885,0.5038565993309021,0.5038565993309021,0.949999988079071,0.9698500037193298,0.9597028493881226
4,458,0.202911376953125,-0.009003293700516224,0.3494845926761627,0.7200000286102295,0.7200000286102295,0.5099170207977295,0.5099170207977295,0.5012855529785156,0.5012855529785156,0.7200000286102295,0.7266200184822083,0.723234236240387
4,459,0.24283058941364288,0.0,0.40622958540916443,0.6800000071525574,0.6800000071525574,0.6586723923683167,0.6586723923683167,0.5205686688423157,0.5205686688423157,0.6800000071525574,0.7858899831771851,0.7317482829093933
4,460,0.3876548707485199,-0.0013352385722100735,0.6270371675491333,0.800000011920929,0.800000011920929,0.6536312699317932,0.6536312699317932,0.5446927547454834,0.5446927547454834,0.800000011920929,0.968940019607544,0.8924861550331116
4,461,0.12475533038377762,-0.30667901039123535,0.06233619526028633,0.5400000214576721,0.5400000214576721,0.6056214570999146,0.6056214570999146,0.5307262539863586,0.5307262539863586,0.5400000214576721,0.6561499834060669,0.6035844087600708
4,462,0.3493446707725525,-0.010723471641540527,0.5509325265884399,0.8299999833106995,0.8299999833106995,0.5192039012908936,0.5192039012908936,0.505586564540863,0.505586564540863,0.8299999833106995,0.8511199951171875,0.8415607213973999
4,463,0.06525177508592606,-0.10913673788309097,0.2055416852235794,0.5600000023841858,0.5600000023841858,0.6152234077453613,0.6152234077453613,0.5335195660591125,0.5335195660591125,0.5600000023841858,0.686710000038147,0.6293646693229675
4,464,4.525650501251221,-7.718444347381592,0.21998532116413116,0.5,0.5,0.5192039012908936,0.5192039012908936,0.505586564540863,0.505586564540863,0.5,0.521120011806488,0.5115607380867004
4,465,0.07297195494174957,-0.015738075599074364,0.13640867173671722,0.6399999856948853,0.6399999856948853,0.5251935720443726,0.5251935720443726,0.5431889295578003,0.5431889295578003,0.6401799917221069,0.6769800186157227,0.6552522778511047
4,466,0.060269422829151154,-0.15798147022724152,0.10300886631011963,0.6200000047683716,0.6200000047683716,0.5151161551475525,0.5151161551475525,0.5259133577346802,0.5259133577346802,0.6201099753379822,0.6421899795532227,0.6291515827178955
4,467,0.2668986916542053,-0.010202180594205856,0.4532279968261719,0.75,0.75,0.5755806565284729,0.5755806565284729,0.6295668482780457,0.6295668482780457,0.750540018081665,0.8609399795532227,0.7957566976547241
4,468,0.37420856952667236,0.0,0.5958796739578247,0.9399999976158142,0.9399999976158142,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.9401400089263916,0.9695799946784973,0.9522018432617188
4,469,0.37836721539497375,0.0,0.6012399196624756,0.949999988079071,0.949999988079071,0.5151161551475525,0.5151161551475525,0.5259133577346802,0.5259133577346802,0.9501100182533264,0.9721900224685669,0.9591513276100159
4,470,0.1747189313173294,-0.014720199629664421,0.3642739951610565,0.6800000071525574,0.6800000071525574,0.7573868632316589,0.7573868632316589,0.5367695689201355,0.5367695689201355,0.6800000071525574,0.807640016078949,0.7281045913696289
4,471,0.2824168801307678,-0.011344332247972488,0.45874589681625366,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8800009489059448
4,472,0.6404806971549988,-1.150840401649475,0.06857973337173462,0.550000011920929,0.550000011920929,0.5791959762573242,0.5791959762573242,0.5113137364387512,0.5113137364387512,0.550000011920929,0.5892699956893921,0.5648015737533569
4,473,0.12602227926254272,-0.26787304878234863,0.04035076126456261,0.5199999809265137,0.5199999809265137,0.8563818335533142,0.8563818335533142,0.5509116649627686,0.5509116649627686,0.5199999809265137,0.6967300176620483,0.5866063237190247
4,474,0.2917953133583069,-0.010610079392790794,0.4756055772304535,0.8899999856948853,0.8899999856948853,0.519798994064331,0.519798994064331,0.5028284192085266,0.5028284192085266,0.8899999856948853,0.8998200297355652,0.8937004804611206
4,475,0.08152112364768982,-0.015118319541215897,0.1895657777786255,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9292799830436707,0.8675808906555176
4,476,0.07985895872116089,0.0,0.16213655471801758,0.75,0.9200000166893005,--,--,--,--,0.7509400248527527,0.9200000166893005,0.8316251039505005
4,477,0.05462055280804634,-0.012976639904081821,0.11139965802431107,0.550000011920929,0.9200000166893005,--,--,--,--,0.5520399808883667,0.9200000166893005,0.7276543974876404
4,478,0.05978958308696747,-0.007583141326904297,0.10168564319610596,0.5299999713897705,1.0,--,--,--,--,0.5325899720191956,1.0,0.7556689977645874
4,479,0.04065500572323799,-0.08968715369701385,0.07607196271419525,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.6991199851036072,0.6231765151023865
4,480,0.30959832668304443,-0.0011928781168535352,0.5133253335952759,0.7799999713897705,0.7799999713897705,0.5717893242835999,0.5717893242835999,0.5542797446250916,0.5542797446250916,0.7799999713897705,0.8795499801635742,0.8294817209243774
4,481,0.3301454484462738,-0.5825183987617493,0.0,0.5400000214576721,0.5400000214576721,0.5717893242835999,0.5717893242835999,0.5542797446250916,0.5542797446250916,0.5400000214576721,0.639549970626831,0.5894815921783447
4,482,0.22710050642490387,-0.0063810101710259914,0.36869803071022034,0.75,0.75,0.5239297747612,0.5239297747612,0.5180932283401489,0.5180932283401489,0.75,0.7831799983978271,0.76649409532547
4,483,0.33964383602142334,-0.006519579794257879,0.5895833373069763,0.7099999785423279,0.7099999785423279,0.723344624042511,0.723344624042511,0.6688703298568726,0.6688703298568726,0.7099999785423279,1.019700050354004,0.8639428019523621
4,484,0.2838428318500519,-0.007782119791954756,0.5024815797805786,0.7099999785423279,0.7099999785423279,0.6276254653930664,0.6276254653930664,0.5964972972869873,0.5964972972869873,0.7099999785423279,0.8869799971580505,0.7979671359062195
4,485,0.035753920674324036,0.0,0.06264488399028778,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7846972346305847
4,486,0.03317374363541603,-0.09531844407320023,0.019209278747439384,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6414451003074646
4,487,0.01816920004785061,-0.03516707196831703,0.03654509782791138,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.6887936592102051
4,488,0.12994638085365295,-0.3479306697845459,0.02488723210990429,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5400000214576721,0.6299999952316284,0.5931329727172852
4,489,0.023982498794794083,-0.053723882883787155,0.04805270954966545,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.6879496574401855
4,490,0.03484509512782097,-0.03397231921553612,0.06892447918653488,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.8292158842086792
4,491,0.01471989881247282,-0.05642314627766609,0.04549960047006607,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.800000011920929,0.7367696762084961
4,492,0.04574095457792282,-0.16330234706401825,0.07343129068613052,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6299999952316284,0.7200000286102295,0.6682661771774292
4,493,0.028082622215151787,-0.06477435678243637,0.05660640075802803,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.7315682768821716
4,494,0.024483969435095787,-0.06715790182352066,0.04051417484879494,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.7275539636611938
4,495,0.11519970744848251,0.0,0.2302102893590927,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.9663853645324707
4,496,0.11169031262397766,-0.003866619663313031,0.21412478387355804,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.925421953201294
4,497,0.08339226245880127,-0.23121130466461182,0.03297048062086105,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6700000166893005,0.5991559624671936
4,498,0.13947273790836334,-0.3669619560241699,0.022778604179620743,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5890366435050964
4,499,0.01862923987209797,-0.03316935896873474,0.03843119367957115,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.6969864368438721
4,500,0.15177954733371735,-0.25192537903785706,0.030802197754383087,0.5699999928474426,0.5699999928474426,0.5985211730003357,0.5985211730003357,0.5171341300010681,0.5171341300010681,0.5699999928474426,0.6474800109863281,0.6028255224227905
4,501,0.2547764778137207,-0.014229432679712772,0.4728763699531555,0.6700000166893005,0.6700000166893005,0.7955635190010071,0.7955635190010071,0.5514023303985596,0.5514023303985596,0.6700000166893005,0.9024500250816345,0.7684765458106995
4,502,0.4252018630504608,0.0,0.6690369844436646,0.9399999976158142,0.9399999976158142,0.5492606163024902,0.5492606163024902,0.5085670351982117,0.5085670351982117,0.9399999976158142,0.9787399768829346,0.9564128518104553
4,503,0.3616732954978943,0.0,0.5957960486412048,0.8399999737739563,0.8399999737739563,0.5985211730003357,0.5985211730003357,0.5171341300010681,0.5171341300010681,0.8399999737739563,0.9174799919128418,0.872825562953949
4,504,0.44235295057296753,0.0,0.6869345307350159,0.9700000286102295,0.9700000286102295,0.5197042226791382,0.5197042226791382,0.5034268498420715,0.5034268498420715,0.9700000286102295,0.9854999780654907,0.9765651226043701
4,505,0.3505634069442749,-0.03477019444108009,0.6162430644035339,0.800000011920929,0.800000011920929,0.5043920874595642,0.5043920874595642,0.508983850479126,0.508983850479126,0.800000011920929,0.8041499853134155,0.8018479943275452
