edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,653,0.03827100619673729,-0.04271429404616356,0.06987888365983963,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.6987599730491638
5,654,0.032667070627212524,-0.09474319219589233,0.046129871159791946,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.668140172958374
5,655,0.15210983157157898,-0.3623746931552887,0.01136031374335289,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6098349690437317
5,656,0.10426227003335953,-6.616116297664121e-05,0.17457501590251923,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7703067064285278
5,657,0.09989405423402786,-3.4272674383828416e-05,0.16654254496097565,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7653186917304993
5,658,0.0712827667593956,-0.025437502190470695,0.14057795703411102,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.754563570022583
5,659,0.03052128478884697,-0.10215871781110764,0.041587814688682556,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6650353074073792
5,660,0.17487183213233948,-0.2823864817619324,0.01776660420000553,0.5299999713897705,0.5299999713897705,0.5361678004264832,0.5361678004264832,0.7170066833496094,0.7170066833496094,0.5299999713897705,0.6833000183105469,0.6042166948318481
5,661,0.37481212615966797,0.0,0.5751366019248962,0.9300000071525574,0.9300000071525574,0.5082199573516846,0.5082199573516846,0.5493196845054626,0.5493196845054626,0.9300000071525574,0.9648399949073792,0.9468675255775452
5,662,0.38508865237236023,0.0,0.5851882100105286,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.960001528263092
5,663,0.3608343303203583,0.0,0.5506066679954529,0.9100000262260437,0.9100000262260437,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.9100000262260437,0.930899977684021,0.9201205968856812
5,664,0.1003153920173645,-0.003204792970791459,0.16791707277297974,0.699999988079071,0.699999988079071,0.5065759420394897,0.5065759420394897,0.539455771446228,0.539455771446228,0.699999988079071,0.727869987487793,0.7134938836097717
5,665,0.4086053967475891,0.0,0.5498411655426025,0.9100000262260437,0.9100000262260437,0.5473082065582275,0.5473082065582275,0.516184389591217,0.516184389591217,0.9100000262260437,0.948639988899231,0.9304946660995483
5,666,0.08172629028558731,-0.16261745989322662,0.055212173610925674,0.5099999904632568,0.5099999904632568,0.7649258971214294,0.7649258971214294,0.5906325578689575,0.5906325578689575,0.5099999904632568,0.7263699769973755,0.6247702240943909
5,667,0.41133105754852295,0.0,0.5550127625465393,0.9100000262260437,0.9100000262260437,0.5662314891815186,0.5662314891815186,0.522658109664917,0.522658109664917,0.9100000262260437,0.9640899896621704,0.9386925101280212
5,668,0.234480082988739,0.0,0.35677438974380493,0.6399999856948853,0.6399999856948853,0.793310821056366,0.793310821056366,0.6003431677818298,0.6003431677818298,0.6399999856948853,0.8795599937438965,0.7670668959617615
5,669,0.2898363173007965,-0.0008538148831576109,0.38992923498153687,0.7599999904632568,0.7599999904632568,0.6040780544281006,0.6040780544281006,0.5356056690216064,0.5356056690216064,0.7599999904632568,0.8450000286102295,0.8050881624221802
5,670,0.11070884764194489,-0.019597500562667847,0.23318174481391907,0.75,0.9300000071525574,--,--,--,--,0.75,0.9283900260925293,0.8485607504844666
5,671,0.24092230200767517,-0.5447896122932434,0.009141177870333195,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6193699836730957,0.5883291363716125
5,672,0.08618779480457306,-0.041030846536159515,0.19231444597244263,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,0.9966999888420105,0.8325968980789185
5,673,0.048431213945150375,-0.03446861729025841,0.09745889902114868,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7692000269889832,0.7292801737785339
5,674,0.11898311227560043,-0.017358724027872086,0.24731750786304474,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.918749988079071,0.8566582798957825
5,675,0.02787051908671856,-0.060677990317344666,0.05421208590269089,0.6200000047683716,0.6200000047683716,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.6200000047683716,0.6984699964523315,0.6625115275382996
5,676,0.4163045287132263,0.0,0.5658509135246277,0.9100000262260437,0.9100000262260437,0.5131519436836243,0.5131519436836243,0.578911542892456,0.578911542892456,0.9100000262260437,0.9727799892425537,0.9440093040466309
5,677,0.2731604278087616,-0.007442583795636892,0.3575877249240875,0.7599999904632568,0.7599999904632568,0.5115079283714294,0.5115079283714294,0.5690475702285767,0.5690475702285767,0.7599999904632568,0.8149300217628479,0.7897582054138184
5,678,0.26002442836761475,-0.025877632200717926,0.4106972813606262,0.6399999856948853,0.6399999856948853,0.5493196845054626,0.5493196845054626,0.7959181666374207,0.7959181666374207,0.6399999856948853,0.8754100203514099,0.7675347924232483
5,679,0.4274962544441223,0.0,0.5735158324241638,0.9399999976158142,0.9399999976158142,0.5065759420394897,0.5065759420394897,0.539455771446228,0.539455771446228,0.9399999976158142,0.9713900089263916,0.9570046663284302
5,680,0.3690750300884247,0.0,0.5492760539054871,0.9100000262260437,0.9100000262260437,0.5002499222755432,0.5002499222755432,0.5099968910217285,0.5099968910217285,0.9100000262260437,0.9171500205993652,0.9134886860847473
5,681,0.09931041300296783,-0.19387003779411316,0.017991069704294205,0.6200000047683716,0.6200000047683716,0.5019993782043457,0.5019993782043457,0.5799750089645386,0.5799750089645386,0.6200000047683716,0.6771699786186218,0.6479098796844482
5,682,0.09936020523309708,-0.1869346648454666,0.018703518435359,0.6100000143051147,0.6100000143051147,0.5024992227554321,0.5024992227554321,0.5999687910079956,0.5999687910079956,0.6100000143051147,0.6814699769020081,0.6448874473571777
5,683,0.35482069849967957,0.0,0.5276435017585754,0.8899999856948853,0.8899999856948853,0.5002499222755432,0.5002499222755432,0.5099968910217285,0.5099968910217285,0.8899999856948853,0.8971499800682068,0.893488883972168
5,684,0.030181651934981346,-0.08787126839160919,0.035848334431648254,0.6399999856948853,0.6399999856948853,0.5019993782043457,0.5019993782043457,0.5799750089645386,0.5799750089645386,0.6399999856948853,0.6971700191497803,0.6679099798202515
5,685,0.13409188389778137,-0.008000176399946213,0.28283387422561646,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7653459310531616
5,686,0.050788458436727524,-0.026464251801371574,0.11972679942846298,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.7011073231697083
5,687,0.12505720555782318,-0.03087838552892208,0.2949371635913849,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8168684244155884
5,688,0.12281577289104462,-0.02432495541870594,0.28286564350128174,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.7964531779289246
5,689,0.1906280219554901,-0.47431716322898865,0.0661734864115715,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.594238817691803
5,690,0.39651989936828613,0.0,0.5379996299743652,0.8999999761581421,0.8999999761581421,0.5004998445510864,0.5004998445510864,0.519993782043457,0.519993782043457,0.8999999761581421,0.9147999882698059,0.9077559113502502
5,691,0.22458474338054657,-0.0178765207529068,0.3474852442741394,0.6600000262260437,0.6600000262260437,0.5057482123374939,0.5057482123374939,0.7299281358718872,0.7299281358718872,0.6600000262260437,0.8302199840545654,0.7491928339004517
5,692,0.34767603874206543,-0.0008206601487472653,0.4716613292694092,0.8299999833106995,0.8299999833106995,0.5012496113777161,0.5012496113777161,0.5499843955039978,0.5499843955039978,0.8299999833106995,0.8669999837875366,0.8493896722793579
5,693,0.17281745374202728,-0.292813777923584,0.01869400590658188,0.550000011920929,0.550000011920929,0.5039987564086914,0.5039987564086914,0.6599500179290771,0.6599500179290771,0.550000011920929,0.6684100031852722,0.6120470762252808
5,694,0.38982367515563965,-0.0020383254159241915,0.5421101450920105,0.8700000047683716,0.8700000047683716,0.5024992227554321,0.5024992227554321,0.5999687910079956,0.5999687910079956,0.8700000047683716,0.9440100193023682,0.9087794423103333
5,695,0.0836610198020935,-0.009031221270561218,0.1560485064983368,0.75,0.8199999928474426,--,--,--,--,0.75,0.8199999928474426,0.7806139588356018
5,696,0.024562928825616837,-0.0759987160563469,0.04353643208742142,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.6499999761581421,0.6456264853477478
5,697,0.09757969528436661,-0.040728501975536346,0.21678495407104492,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.798183023929596
5,698,0.15568669140338898,-0.3825109302997589,0.03585337847471237,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.5912530422210693
5,699,0.09277813136577606,-0.0036665690131485462,0.1691979467868805,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7699999809265137,0.7481329441070557
5,700,0.08651570975780487,-0.014771098271012306,0.20154409110546112,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.829039990901947,0.7825152277946472
5,701,0.04903395473957062,-0.03183761239051819,0.11968550086021423,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6116300225257874,0.7799999713897705,0.6907237768173218
5,702,0.04758339002728462,-0.0472760945558548,0.1160878837108612,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8673200011253357,0.7370431423187256
5,703,0.14162035286426544,-0.011065641418099403,0.31139248609542847,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9198099970817566,0.9105030298233032
5,704,0.127420112490654,-0.22623580694198608,0.01774427480995655,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6686599850654602,0.6035214066505432
5,705,0.16144002974033356,-0.00820209551602602,0.3571881055831909,0.8600000143051147,0.8600000143051147,--,--,--,--,0.8600000143051147,0.8600000143051147,0.8600003123283386
5,706,0.18017588555812836,-0.41039586067199707,0.015102135017514229,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.649179995059967,0.6110404133796692
5,707,0.1344350427389145,-0.0018202675273641944,0.28778284788131714,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7912200093269348,0.9100000262260437,0.848439633846283
5,708,0.06310166418552399,-0.019481267780065536,0.1460857391357422,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5833600163459778,0.9100000262260437,0.7407085299491882
5,709,0.10345453023910522,-0.011770152486860752,0.2188042551279068,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7601000070571899,0.7699999809265137,0.7648699879646301
5,710,0.2134074717760086,-0.005870810244232416,0.3371310532093048,0.7400000095367432,0.7400000095367432,0.5937042832374573,0.5937042832374573,0.574963390827179,0.574963390827179,0.7400000095367432,0.8044899702072144,0.767468273639679
5,711,0.17707063257694244,0.0,0.29990753531455994,0.6700000166893005,0.6700000166893005,0.7576867341995239,0.7576867341995239,0.7061493396759033,0.7061493396759033,0.6700000166893005,0.847350001335144,0.7455381155014038
5,712,0.2245439887046814,-0.004162230063229799,0.34104955196380615,0.7599999904632568,0.7599999904632568,0.5468521118164062,0.5468521118164062,0.5374817252159119,0.5374817252159119,0.7599999904632568,0.7922499775886536,0.7737342119216919
5,713,0.3417874276638031,0.0,0.5346112847328186,0.8899999856948853,0.8899999856948853,0.5858955979347229,0.5858955979347229,0.5687164664268494,0.5687164664268494,0.8899999856948853,0.9491199851036072,0.9151793122291565
5,714,0.354481965303421,-0.011958819814026356,0.5460337400436401,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199991226196289
5,715,0.04586101695895195,-0.017835546284914017,0.16177743673324585,0.5699999928474426,0.5699999928474426,0.8621059060096741,0.8621059060096741,0.6448423862457275,0.6448423862457275,0.5699999928474426,0.7886099815368652,0.6628879308700562
5,716,0.02758951671421528,-0.01926928572356701,0.055019259452819824,0.6000000238418579,0.6000000238418579,0.7042648792266846,0.7042648792266846,0.5817059278488159,0.5817059278488159,0.6000000238418579,0.7233200073242188,0.6523982882499695
5,717,0.044119082391262054,-0.1087825745344162,0.10604533553123474,0.5400000214576721,0.5400000214576721,0.8806754350662231,0.8806754350662231,0.6522701978683472,0.6522701978683472,0.5400000214576721,0.769819974899292,0.637651264667511
5,718,0.36663129925727844,-0.01769542321562767,0.5685035586357117,0.949999988079071,0.949999988079071,0.5185695290565491,0.5185695290565491,0.5074278116226196,0.5074278116226196,0.949999988079071,0.9612100124359131,0.954763650894165
5,719,0.03951409086585045,-0.09292187541723251,0.0662282332777977,0.6700000166893005,0.6700000166893005,0.5185695290565491,0.5185695290565491,0.5074278116226196,0.5074278116226196,0.6700000166893005,0.6812099814414978,0.6747636198997498
5,720,0.024276481941342354,-0.04439684748649597,0.05378623679280281,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6287193298339844
5,721,0.3359944522380829,-0.8294127583503723,0.04378556087613106,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.6000000238418579,0.5493032336235046
5,722,0.9510397911071777,-2.2062602043151855,0.04998815432190895,0.5,0.5400000214576721,--,--,--,--,0.5,0.5400000214576721,0.5253486037254333
5,723,0.5958648324012756,-1.5041395425796509,0.03399013727903366,0.550000011920929,0.550000011920929,--,--,--,--,0.550000011920929,0.550000011920929,0.5500015020370483
5,724,0.1283460110425949,-0.020152950659394264,0.2760605216026306,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9800000190734863,0.9166290760040283
5,725,0.17870944738388062,-0.008623392321169376,0.2998389005661011,0.7200000286102295,0.7200000286102295,0.5699520111083984,0.5699520111083984,0.5025908350944519,0.5025908350944519,0.7200000286102295,0.749459981918335,0.7304930686950684
5,726,0.29122260212898254,-0.47195199131965637,0.06500016897916794,0.5,0.5,0.9297053813934326,0.9297053813934326,0.515915036201477,0.515915036201477,0.5,0.6809399724006653,0.5644576549530029
5,727,1.7947330474853516,-2.7303364276885986,0.0052064829505980015,0.5299999713897705,0.5299999713897705,0.5199862718582153,0.5199862718582153,0.5007402300834656,0.5007402300834656,0.5299999713897705,0.5384200215339661,0.5329980254173279
5,728,0.08889753371477127,0.0,0.19502046704292297,0.6399999856948853,0.6399999856948853,0.8397670388221741,0.8397670388221741,0.5125839710235596,0.5125839710235596,0.6399999856948853,0.7830700278282166,0.6909666061401367
5,729,0.10262139141559601,-0.20542292296886444,0.02154509909451008,0.5600000023841858,0.5600000023841858,0.8597533106803894,0.8597533106803894,0.5133242011070251,0.5133242011070251,0.5600000023841858,0.7114800214767456,0.6139644980430603
5,730,0.85434889793396,-1.3285422325134277,0.0,0.5699999928474426,0.5699999928474426,0.5098602771759033,0.5098602771759033,0.5174004435539246,0.5174004435539246,0.5699999928474426,0.5882499814033508,0.5801981687545776
5,731,0.03333333879709244,-0.0426977276802063,0.14291399717330933,0.5199999809265137,0.5199999809265137,0.6232531666755676,0.6232531666755676,0.7175055742263794,0.7175055742263794,0.5199999809265137,0.7481499910354614,0.6474745869636536
5,732,0.4230307340621948,-0.0004784773336723447,0.5599823594093323,0.8600000143051147,0.8600000143051147,0.5591614842414856,0.5591614842414856,0.6044026613235474,0.6044026613235474,0.8600000143051147,0.969510018825531,0.9211878180503845
5,733,0.15357151627540588,-0.030478456988930702,0.3191981017589569,0.5299999713897705,0.5299999713897705,0.6577640175819397,0.6577640175819397,0.778407096862793,0.778407096862793,0.5299999713897705,0.8220300078392029,0.6931674480438232
5,734,0.4019795358181,0.0,0.5592584013938904,0.800000011920929,0.800000011920929,0.5986025333404541,0.5986025333404541,0.6740044355392456,0.6740044355392456,0.800000011920929,0.9825199842453003,0.9019796848297119
