edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2210,0.1318666934967041,-0.04062815010547638,0.22638636827468872,0.5199999809265137,0.704793393611908,0.5392232537269592,0.7452659606933594,0.5078446269035339,0.5490531921386719,0.5341600179672241,0.7614200115203857,0.6978696584701538
4,2211,0.29770663380622864,-0.016898786649107933,0.43983587622642517,0.6299999952316284,1.0167768001556396,0.5,0.520011842250824,0.5,0.5040023922920227,0.6542099714279175,1.016700029373169,0.9157163500785828
4,2212,0.34309086203575134,-0.01682967133820057,0.5243549942970276,0.8399999737739563,0.9499784708023071,0.5098057985305786,0.5428963899612427,0.5019611716270447,0.5085792541503906,0.8399999737739563,0.9490799903869629,0.9244257211685181
4,2213,0.11700321733951569,-0.01763860322535038,0.2426091432571411,0.5400000214576721,0.6636021137237549,0.5784464478492737,0.8556816577911377,0.5156893134117126,0.5711363554000854,0.5497999787330627,0.7896900177001953,0.6959242224693298
4,2214,0.30502602458000183,-0.021140331402420998,0.45224297046661377,0.6399999856948853,0.9761157035827637,0.5098057985305786,0.540448784828186,0.5019611716270447,0.5080897808074951,0.6635299921035767,0.9760599732398987,0.8972418308258057
4,2215,0.09411647915840149,-0.03497922420501709,0.21683724224567413,0.5199999809265137,0.9703540802001953,--,--,--,--,0.5199999809265137,0.9700300097465515,0.8216291666030884
4,2216,0.0967876985669136,-0.04152930900454521,0.21184994280338287,0.5299999713897705,0.9487187266349792,--,--,--,--,0.5611199736595154,0.9480900168418884,0.849084734916687
4,2217,0.08063963055610657,-0.0760025754570961,0.15344348549842834,0.5600000023841858,0.871183454990387,--,--,--,--,0.577750027179718,0.8698099851608276,0.7575123906135559
4,2218,0.10152606666088104,-0.04890089109539986,0.22997719049453735,0.5699999928474426,0.9787417650222778,--,--,--,--,0.5699999928474426,0.9785799980163574,0.8708308935165405
4,2219,0.09429264068603516,-0.023446420207619667,0.18436352908611298,0.6399999856948853,0.9558677673339844,--,--,--,--,0.661549985408783,0.955810010433197,0.8435347080230713
4,2220,0.12455006688833237,-0.046194013208150864,0.22157271206378937,0.5400000214576721,1.010452151298523,--,--,--,--,0.5859799981117249,1.0062999725341797,0.8650541305541992
4,2221,0.059186216443777084,-0.05407078564167023,0.12101957201957703,0.5600000023841858,0.9289379715919495,--,--,--,--,0.5798500180244446,0.928659975528717,0.7480563521385193
4,2222,0.11875090003013611,-0.0904490128159523,0.1922464370727539,0.5099999904632568,0.99372798204422,--,--,--,--,0.5583699941635132,0.9930599927902222,0.842244565486908
4,2223,0.09654119610786438,-0.07852364331483841,0.1692255139350891,0.5400000214576721,1.0271999835968018,--,--,--,--,0.5400000214576721,1.0269999504089355,0.8377702832221985
4,2224,0.11278621107339859,-0.08375385403633118,0.17554715275764465,0.550000011920929,0.8914639949798584,--,--,--,--,0.5810999870300293,0.8899999856948853,0.7898535132408142
4,2225,0.04088238999247551,-0.13898485898971558,0.10077635198831558,0.5,0.8899975419044495,--,--,--,--,0.5,0.8866699934005737,0.797142744064331
4,2226,0.05142206326127052,-0.09183550626039505,0.09116507321596146,0.7599999904632568,0.960124135017395,--,--,--,--,0.7699999809265137,0.9595500230789185,0.8762717247009277
4,2227,0.0430142767727375,-0.07261829823255539,0.08809061348438263,0.6499999761581421,0.9777940511703491,--,--,--,--,0.6499999761581421,0.9736300110816956,0.8691158890724182
4,2228,0.056023627519607544,-0.07802068442106247,0.1773320883512497,0.5600000023841858,0.8528116345405579,--,--,--,--,0.5975300073623657,0.8515099883079529,0.7892096042633057
4,2229,0.04190300405025482,-0.12967833876609802,0.09927652031183243,0.5600000023841858,0.9199977517127991,--,--,--,--,0.5848199725151062,0.9185799956321716,0.7618618607521057
4,2230,0.11467664688825607,-0.05507975444197655,0.20109832286834717,0.5199999809265137,1.0263936519622803,--,--,--,--,0.5199999809265137,1.0206999778747559,0.8551987409591675
4,2231,0.11348827928304672,-0.08578832447528839,0.18027645349502563,0.550000011920929,0.870387852191925,--,--,--,--,0.550000011920929,0.8700500130653381,0.7850363850593567
4,2232,0.06630441546440125,-0.062435317784547806,0.09754463285207748,0.5199999809265137,0.8104280829429626,--,--,--,--,0.5199999809265137,0.8084800243377686,0.716367244720459
4,2233,0.10770425200462341,-0.040533967316150665,0.1847953349351883,0.5600000023841858,0.9857025742530823,--,--,--,--,0.5600000023841858,0.9838899970054626,0.8309380412101746
4,2234,0.1249733567237854,-0.140936940908432,0.1999935805797577,0.5299999713897705,0.9299885034561157,--,--,--,--,0.5400000214576721,0.925279974937439,0.822463870048523
4,2235,0.22631335258483887,-0.021264707669615746,0.3835620582103729,0.6000000238418579,0.9749963283538818,0.5130587816238403,0.5130587816238403,0.5151482224464417,0.5151482224464417,0.6402900218963623,0.9714900255203247,0.8854597806930542
4,2236,0.13993307948112488,-0.03359061852097511,0.28155410289764404,0.5,0.7538763880729675,0.5130587816238403,0.6085368394851685,0.5151482224464417,0.6259027123451233,0.5300800204277039,0.7535200119018555,0.7151439785957336
4,2237,0.22382672131061554,-0.01470922864973545,0.42156246304512024,0.5600000023841858,0.8377450108528137,0.5130587816238403,0.6102760434150696,0.5151482224464417,0.6279202103614807,0.5888400077819824,0.8355500102043152,0.7952170372009277
4,2238,0.1599656641483307,-0.011065708473324776,0.3066295385360718,0.5899999737739563,0.8002347946166992,0.5065293908119202,0.5785046815872192,0.5075740814208984,0.5910654067993164,0.610319972038269,0.7994800209999084,0.7633154392242432
4,2239,0.23134247958660126,-0.012197005562484264,0.4333411753177643,0.5799999833106995,0.8490028381347656,0.5457057952880859,0.6111605167388916,0.5530186891555786,0.6289461851119995,0.6075699925422668,0.8568800091743469,0.8102385401725769
4,2240,0.32951459288597107,-0.12343712896108627,0.5131435990333557,0.5699999928474426,0.8540112376213074,0.5167162418365479,0.5623508095741272,0.5363396406173706,0.6355452537536621,0.5699999928474426,0.900189995765686,0.8362102508544922
4,2241,0.3402557075023651,-0.056425537914037704,0.5123797059059143,0.6299999952316284,0.8191394209861755,0.504179060459137,0.5720562934875488,0.5090848803520203,0.6566441655158997,0.6299999952316284,0.897570013999939,0.8394326567649841
4,2242,0.23021475970745087,-0.08289960771799088,0.3548634648323059,0.5600000023841858,0.7053042650222778,0.5,0.575842022895813,0.5,0.6648739576339722,0.5600000023841858,0.7928500175476074,0.73675137758255
4,2243,0.34500160813331604,-0.11848636716604233,0.5096156597137451,0.5600000023841858,0.9090536832809448,0.5,0.5437595248222351,0.5,0.5951294302940369,0.5600000023841858,0.906719982624054,0.8626704216003418
4,2244,0.2590377628803253,-0.12380161136388779,0.4321863651275635,0.5600000023841858,0.7601311206817627,0.5208953022956848,0.5712125897407532,0.5454245209693909,0.6548099517822266,0.5600000023841858,0.8397300243377686,0.7643111348152161
4,2245,0.29472795128822327,-0.031222617253661156,0.4549650549888611,0.6200000047683716,0.906702995300293,0.5096056461334229,0.5501857399940491,0.502780556678772,0.514527440071106,0.6479099988937378,0.9065700173377991,0.8590999245643616
4,2246,0.31028708815574646,-0.06084286794066429,0.47560834884643555,0.5400000214576721,1.0067592859268188,0.5096056461334229,0.5192108154296875,0.502780556678772,0.5055610537528992,0.5853999853134155,1.006500005722046,0.915101170539856
4,2247,0.3047940731048584,-0.02057623490691185,0.47640877962112427,0.5799999833106995,0.9105979800224304,0.5192112922668457,0.5976573824882507,0.5055611729621887,0.5282692313194275,0.609969973564148,0.9081000089645386,0.8644528388977051
4,2248,0.22034288942813873,-0.07146794348955154,0.32581648230552673,0.5799999833106995,0.8204512596130371,0.5288169384002686,0.5774288177490234,0.5083417296409607,0.5224136114120483,0.6084200143814087,0.8185399770736694,0.7702109217643738
4,2249,0.37395209074020386,-0.012559307739138603,0.5932220220565796,0.9100000262260437,0.9834687113761902,0.5,0.510804295539856,0.5,0.5031275749206543,0.9173399806022644,0.9833700060844421,0.9704146981239319
4,2250,0.06761084496974945,-0.15282057225704193,0.1340862661600113,0.5899999737739563,0.970540463924408,--,--,--,--,0.6100000143051147,0.9622099995613098,0.816525399684906
4,2251,0.08278197795152664,-0.06849728524684906,0.1531825065612793,0.6499999761581421,0.948925256729126,--,--,--,--,0.6499999761581421,0.9471099972724915,0.8393557071685791
4,2252,0.07571626454591751,-0.1747424602508545,0.1692359745502472,0.5099999904632568,0.9887989163398743,--,--,--,--,0.5099999904632568,0.9876300096511841,0.8340758681297302
4,2253,0.07624422013759613,-0.09588830173015594,0.15327127277851105,0.6600000262260437,0.8647674322128296,--,--,--,--,0.6800000071525574,0.860230028629303,0.7987121939659119
4,2254,0.09066106379032135,-0.0409570038318634,0.16898228228092194,0.7900000214576721,0.9079998731613159,--,--,--,--,0.7900000214576721,0.9072200059890747,0.8719599843025208
4,2255,0.10678678005933762,-0.0793902724981308,0.22268171608448029,0.5099999904632568,0.8701654672622681,--,--,--,--,0.5099999904632568,0.8671000003814697,0.7582496404647827
4,2256,0.1105199009180069,-0.06578190624713898,0.22377271950244904,0.5199999809265137,1.0098602771759033,--,--,--,--,0.5199999809265137,1.0077999830245972,0.8864938616752625
4,2257,0.09029322117567062,-0.08546752482652664,0.1891409158706665,0.5099999904632568,0.9387149214744568,--,--,--,--,0.5400000214576721,0.9362800121307373,0.7654885053634644
4,2258,0.10068290680646896,-0.07686223089694977,0.20409029722213745,0.6100000143051147,0.9815570712089539,--,--,--,--,0.6299999952316284,0.9777500033378601,0.8122175335884094
4,2259,0.11711641401052475,-0.04731497913599014,0.2236786037683487,0.5600000023841858,1.0069419145584106,--,--,--,--,0.5600000023841858,1.006600022315979,0.8494333624839783
4,2260,0.2637343108654022,-0.059493403881788254,0.3723282814025879,0.550000011920929,0.9519863128662109,0.5093799233436584,0.5564055442810059,0.5034664869308472,0.5208455324172974,0.550000011920929,0.9500799775123596,0.8596607446670532
4,2261,0.29238376021385193,-0.04996659606695175,0.41248783469200134,0.6200000047683716,0.8853848576545715,0.5,0.5949711799621582,0.5,0.5350980758666992,0.6200000047683716,0.8840699791908264,0.8403475880622864
4,2262,0.231057807803154,-0.07178082317113876,0.31517183780670166,0.550000011920929,0.9599325060844421,0.5187599062919617,0.5281393527984619,0.5069329738616943,0.510399341583252,0.550000011920929,0.955590009689331,0.8309227228164673
4,2263,0.3081643879413605,-0.03982730582356453,0.43970176577568054,0.7400000095367432,0.9806627631187439,0.5,0.5187589526176453,0.5,0.5069326758384705,0.7400000095367432,0.9787999987602234,0.9210634827613831
4,2264,0.24393001198768616,-0.07429835200309753,0.3461933135986328,0.5,0.8599933981895447,0.5187599062919617,0.6125888824462891,0.5069329738616943,0.5416089296340942,0.5,0.858430027961731,0.7964404821395874
4,2265,0.08963050693273544,-0.02966667152941227,0.20443706214427948,0.5099999904632568,0.9776031374931335,--,--,--,--,0.5475299954414368,0.9749900102615356,0.7954249978065491
4,2266,0.07046260684728622,-0.06555087864398956,0.11958210170269012,0.5199999809265137,0.8817569613456726,--,--,--,--,0.5394700169563293,0.876990020275116,0.73404860496521
4,2267,0.0962720438838005,-0.056950394064188004,0.187272310256958,0.5699999928474426,1.0045653581619263,--,--,--,--,0.5699999928474426,1.0020999908447266,0.8778957724571228
4,2268,0.03727079555392265,-0.04881321266293526,0.09172800928354263,0.5199999809265137,0.8074732422828674,--,--,--,--,0.5199999809265137,0.8054900169372559,0.6733151078224182
4,2269,0.05385436490178108,-0.06810455769300461,0.09681528061628342,0.550000011920929,0.9209020733833313,--,--,--,--,0.550000011920929,0.9157500267028809,0.7199802398681641
4,2270,0.05465054512023926,-0.14061865210533142,0.11723633855581284,0.5099999904632568,0.8650963306427002,--,--,--,--,0.5099999904632568,0.8626499772071838,0.7186015844345093
4,2271,0.08423791825771332,-0.11425016820430756,0.16780927777290344,0.5,0.9501789212226868,--,--,--,--,0.5099999904632568,0.9449499845504761,0.7744372487068176
4,2272,0.06159009411931038,-0.059655968099832535,0.1260899007320404,0.6200000047683716,0.8889780044555664,--,--,--,--,0.6452900171279907,0.8867200016975403,0.773551344871521
4,2273,0.07664138078689575,-0.0824386402964592,0.16519294679164886,0.5600000023841858,0.9661193490028381,--,--,--,--,0.5600000023841858,0.9624099731445312,0.8018487691879272
4,2274,0.06733556091785431,-0.13282720744609833,0.10179444402456284,0.5600000023841858,0.8116016983985901,--,--,--,--,0.5600000023841858,0.8099300265312195,0.7432951927185059
4,2275,0.06415792554616928,-0.04700521007180214,0.14854538440704346,0.5400000214576721,0.8128261566162109,--,--,--,--,0.5666700005531311,0.8105400204658508,0.7025479674339294
4,2276,0.09287609159946442,-0.06465576589107513,0.17510351538658142,0.5,0.8889990448951721,--,--,--,--,0.5,0.8884299993515015,0.7906509041786194
4,2277,0.09028708934783936,-0.03921390697360039,0.1800364851951599,0.6000000238418579,0.9445381760597229,--,--,--,--,0.6000000238418579,0.9434700012207031,0.8186265230178833
4,2278,0.10407037287950516,-0.015485161915421486,0.22351223230361938,0.7300000190734863,0.9599664211273193,--,--,--,--,0.7491499781608582,0.9591799974441528,0.9161933660507202
4,2279,0.04181132838129997,-0.032647088170051575,0.08362928032875061,0.5099999904632568,0.871247410774231,--,--,--,--,0.5099999904632568,0.8698099851608276,0.7384886741638184
4,2280,0.3474714457988739,-0.053224608302116394,0.5007830858230591,0.7200000286102295,1.0066444873809814,0.5,0.5054708123207092,0.5,0.508367121219635,0.7200000286102295,1.0062999725341797,0.9439805150032043
4,2281,0.33755621314048767,-0.06803345680236816,0.48943597078323364,0.6700000166893005,0.9472082853317261,0.5164175033569336,0.5287287831306458,0.5251091122627258,0.543938159942627,0.6700000166893005,0.9458600282669067,0.8953887224197388
4,2282,0.3268125355243683,-0.08709704875946045,0.4773673117160797,0.6399999856948853,0.8800713419914246,0.5273624658584595,0.5657070875167847,0.5418484807014465,0.6004931926727295,0.6399999856948853,0.8783100247383118,0.8372556567192078
4,2283,0.24150818586349487,-0.127693772315979,0.3553001880645752,0.5699999928474426,0.8160157203674316,0.5164175033569336,0.5437714457511902,0.5251091122627258,0.5669445991516113,0.5699999928474426,0.8148599863052368,0.7764132022857666
4,2284,0.29580020904541016,-0.15446582436561584,0.42490771412849426,0.5299999713897705,0.9285228848457336,0.5109449625015259,0.539186954498291,0.5167393684387207,0.5599330067634583,0.5299999713897705,0.9264400005340576,0.8497753739356995
4,2285,0.035190217196941376,-0.06644688546657562,0.11250139027833939,0.5,0.7700291275978088,--,--,--,--,0.5,0.7688999772071838,0.6394730806350708
4,2286,0.05243805795907974,-0.05306662991642952,0.11570841073989868,0.5899999737739563,1.0029629468917847,--,--,--,--,0.6000000238418579,1.0027999877929688,0.8159687519073486
4,2287,0.04953785985708237,-0.025531452149152756,0.10588154941797256,0.5400000214576721,0.9768165349960327,--,--,--,--,0.5783600211143494,0.976140022277832,0.8080019950866699
4,2288,0.05050692334771156,-0.04707902669906616,0.14636358618736267,0.5199999809265137,0.9977638721466064,--,--,--,--,0.5199999809265137,0.9970899820327759,0.8870260119438171
4,2289,0.07897086441516876,-0.052850931882858276,0.19042746722698212,0.5899999737739563,0.9431273937225342,--,--,--,--,0.5899999737739563,0.9409199953079224,0.8246882557868958
4,2290,0.2636646628379822,-0.028983676806092262,0.4129769206047058,0.5799999833106995,0.8436635732650757,0.5835629105567932,0.6434096693992615,0.5334251523017883,0.5573638677597046,0.6099600195884705,0.8553799986839294,0.8086424469947815
4,2291,0.15400822460651398,-0.019230691716074944,0.29220840334892273,0.5099999904632568,0.7084265947341919,0.6392714977264404,0.7042410373687744,0.5557085871696472,0.5816963911056519,0.5317500233650208,0.7782999873161316,0.7097464203834534
4,2292,0.2649271786212921,-0.02639557421207428,0.3921769857406616,0.6000000238418579,0.9900161623954773,0.5,0.5104453563690186,0.5,0.5041781663894653,0.6408600211143494,0.9885600209236145,0.8901259899139404
4,2293,0.24706725776195526,-0.015371479094028473,0.3839435279369354,0.5299999713897705,0.9504905343055725,0.5092847943305969,0.5752189755439758,0.5037139058113098,0.5300875902175903,0.5682799816131592,0.9491400122642517,0.855804979801178
4,2294,0.2618093192577362,-0.015401648357510567,0.40240898728370667,0.5899999737739563,1.018571138381958,0.5,0.5104453563690186,0.5,0.5041781663894653,0.6289399862289429,1.017699956893921,0.9085156321525574
4,2295,0.056585971266031265,-0.0574338473379612,0.1217847466468811,0.5899999737739563,0.9905681014060974,--,--,--,--,0.6100000143051147,0.9888799786567688,0.8097314834594727
4,2296,0.04286697134375572,-0.053174927830696106,0.12274609506130219,0.5199999809265137,1.0047013759613037,--,--,--,--,0.5199999809265137,1.0044000148773193,0.8394174575805664
